generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49206,1,0.0,0.0,0.5,9.0,6.0,linear
2,78548,49135,1,0.0,0.0,0.5,9.0,6.0,linear
3,80128,50145,1,0.0,0.0,0.5,9.0,6.0,linear
4,79941,50337,1,0.0,0.0,0.5,9.0,6.0,linear
5,80102,50893,1,0.0,0.0,0.5,9.0,6.0,linear
6,78127,49942,1,0.0,0.0,0.5,9.0,6.0,linear
7,77220,49605,1,0.0,0.0,0.5,9.0,6.0,linear
8,78522,50120,1,0.0,0.0,0.5,9.0,6.0,linear
9,78528,49747,1,0.0,0.0,0.5,9.0,6.0,linear
10,78806,49911,1,0.0,0.0,0.5,9.0,6.0,linear
11,133518,50640,1,0.333644,0.333644,0.5,9.0,6.0,linear
12,160524,50671,1,0.443712,0.455302,0.5,9.0,6.0,linear
13,156846,47549,1,0.468591,0.498211,0.5,9.0,6.0,linear
14,152392,43079,1,0.492135,0.544791,0.5,9.0,6.0,linear
15,151294,39498,1,0.509745,0.588884,0.5,9.0,6.0,linear
16,151807,36245,1,0.526097,0.629903,0.5,9.0,6.0,linear
17,152713,32892,1,0.543441,0.668358,0.5,9.0,6.0,linear
18,151705,29792,1,0.557341,0.698132,0.5,9.0,6.0,linear
19,150064,27417,1,0.568445,0.718453,0.5,9.0,6.0,linear
20,149850,25626,1,0.578546,0.735952,0.5,9.0,6.0,linear
21,148170,23714,1,0.587242,0.748849,0.5,9.0,6.0,linear
22,146334,22198,1,0.596444,0.760619,0.5,9.0,6.0,linear
23,144318,20722,1,0.604182,0.771283,0.5,9.0,6.0,linear
24,142469,19737,1,0.611727,0.779242,0.5,9.0,6.0,linear
25,140504,18670,1,0.61948,0.788459,0.5,9.0,6.0,linear
26,138911,17682,1,0.628007,0.797857,0.5,9.0,6.0,linear
27,137017,16583,1,0.634586,0.803832,0.5,9.0,6.0,linear
28,135154,15972,1,0.642315,0.811462,0.5,9.0,6.0,linear
29,133535,15169,1,0.649216,0.818655,0.5,9.0,6.0,linear
30,131771,14480,1,0.65643,0.825136,0.5,9.0,6.0,linear
31,130267,13640,1,0.664111,0.830632,0.5,9.0,6.0,linear
32,128478,12844,1,0.671418,0.838032,0.5,9.0,6.0,linear
33,126325,12127,1,0.679538,0.84526,0.5,9.0,6.0,linear
34,124130,11191,1,0.69016,0.853232,0.5,9.0,6.0,linear
35,121586,10498,1,0.699105,0.860304,0.5,9.0,6.0,linear
36,120114,9691,1,0.710502,0.868804,0.5,9.0,6.0,linear
37,118271,8912,1,0.722313,0.877183,0.5,9.0,6.0,linear
38,116048,8115,1,0.733748,0.885789,0.5,9.0,6.0,linear
39,113672,7365,1,0.746979,0.894206,0.5,9.0,6.0,linear
40,111280,6668,1,0.759985,0.901068,0.5,9.0,6.0,linear
41,108730,6035,1,0.770253,0.907802,0.5,9.0,6.0,linear
42,106937,5499,1,0.783812,0.914117,0.5,9.0,6.0,linear
43,104966,4887,1,0.796893,0.922955,0.5,9.0,6.0,linear
44,103082,4317,1,0.81083,0.931884,0.5,9.0,6.0,linear
45,100820,3705,1,0.824954,0.939112,0.5,9.0,6.0,linear
46,98702,3192,1,0.840785,0.947472,0.5,9.0,6.0,linear
47,96758,2640,1,0.85779,0.954787,0.5,9.0,6.0,linear
48,94485,2166,1,0.877058,0.962328,0.5,9.0,6.0,linear
49,92466,1778,1,0.894012,0.969475,0.5,9.0,6.0,linear
50,90682,1417,1,0.909877,0.975688,0.5,9.0,6.0,linear
51,89129,1109,1,0.92391,0.981036,0.5,9.0,6.0,linear
52,87674,815,1,0.938062,0.985908,0.5,9.0,6.0,linear
53,86129,587,1,0.951559,0.98956,0.5,9.0,6.0,linear
54,85139,407,1,0.963366,0.992425,0.5,9.0,6.0,linear
55,84166,292,1,0.972893,0.9946,0.5,9.0,6.0,linear
56,82946,202,1,0.980161,0.99632,0.5,9.0,6.0,linear
57,82776,124,1,0.986123,0.997807,0.5,9.0,6.0,linear
58,82471,92,1,0.990218,0.998541,0.5,9.0,6.0,linear
59,81931,45,1,0.993521,0.999368,0.5,9.0,6.0,linear
60,81722,23,1,0.995988,0.999695,0.5,9.0,6.0,linear
61,81815,12,1,0.997741,0.999841,0.5,9.0,6.0,linear
62,81487,6,1,0.998712,0.999926,0.5,9.0,6.0,linear
63,81326,2,1,0.999539,0.999975,0.5,9.0,6.0,linear
64,80997,0,1,0.999741,1.0,0.5,9.0,6.0,linear

