generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49181,1,0.0,0.0,0.5,7.0,6.0,linear
2,78407,49290,1,0.0,0.0,0.5,7.0,6.0,linear
3,79253,49966,1,0.0,0.0,0.5,7.0,6.0,linear
4,79780,50386,1,0.0,0.0,0.5,7.0,6.0,linear
5,78605,49905,1,0.0,0.0,0.5,7.0,6.0,linear
6,78008,49838,1,0.0,0.0,0.5,7.0,6.0,linear
7,79096,50373,1,0.0,0.0,0.5,7.0,6.0,linear
8,79537,50568,1,0.0,0.0,0.5,7.0,6.0,linear
9,79199,50441,1,0.0,0.0,0.5,7.0,6.0,linear
10,78057,50003,1,0.0,0.0,0.5,7.0,6.0,linear
11,119866,49737,1,0.282265,0.282265,0.5,7.0,6.0,linear
12,142308,50155,1,0.386953,0.401618,0.5,7.0,6.0,linear
13,139375,47329,1,0.414824,0.452879,0.5,7.0,6.0,linear
14,135208,42947,1,0.445184,0.51254,0.5,7.0,6.0,linear
15,132385,38403,1,0.471349,0.572451,0.5,7.0,6.0,linear
16,133165,34616,1,0.494355,0.624402,0.5,7.0,6.0,linear
17,132274,30484,1,0.515407,0.669604,0.5,7.0,6.0,linear
18,131011,26812,1,0.533491,0.705001,0.5,7.0,6.0,linear
19,130077,23984,1,0.549818,0.732638,0.5,7.0,6.0,linear
20,128591,21816,1,0.562871,0.753262,0.5,7.0,6.0,linear
21,125420,19672,1,0.574829,0.770796,0.5,7.0,6.0,linear
22,122782,17682,1,0.588344,0.78675,0.5,7.0,6.0,linear
23,119406,16087,1,0.600259,0.799878,0.5,7.0,6.0,linear
24,116262,14547,1,0.612375,0.811077,0.5,7.0,6.0,linear
25,113417,13386,1,0.624607,0.821367,0.5,7.0,6.0,linear
26,110596,12210,1,0.638382,0.834641,0.5,7.0,6.0,linear
27,107645,10978,1,0.651564,0.843719,0.5,7.0,6.0,linear
28,105137,10326,1,0.66345,0.850425,0.5,7.0,6.0,linear
29,101758,9372,1,0.675705,0.86137,0.5,7.0,6.0,linear
30,99407,8415,1,0.689027,0.871242,0.5,7.0,6.0,linear
31,96829,7601,1,0.703958,0.882148,0.5,7.0,6.0,linear
32,94125,6652,1,0.718755,0.892345,0.5,7.0,6.0,linear
33,91813,5853,1,0.736127,0.901987,0.5,7.0,6.0,linear
34,88700,5041,1,0.754298,0.912062,0.5,7.0,6.0,linear
35,86236,4293,1,0.773597,0.91975,0.5,7.0,6.0,linear
36,83472,3667,1,0.791212,0.928713,0.5,7.0,6.0,linear
37,80491,3075,1,0.812613,0.937871,0.5,7.0,6.0,linear
38,78192,2566,1,0.834238,0.947555,0.5,7.0,6.0,linear
39,75965,2067,1,0.855345,0.956599,0.5,7.0,6.0,linear
40,73827,1711,1,0.874632,0.964401,0.5,7.0,6.0,linear
41,72144,1290,1,0.891565,0.972238,0.5,7.0,6.0,linear
42,70472,1013,1,0.908684,0.977949,0.5,7.0,6.0,linear
43,69335,755,1,0.926922,0.983545,0.5,7.0,6.0,linear
44,67711,536,1,0.942773,0.988344,0.5,7.0,6.0,linear
45,66601,368,1,0.957801,0.992072,0.5,7.0,6.0,linear
46,65671,233,1,0.970151,0.995078,0.5,7.0,6.0,linear
47,64896,157,1,0.978943,0.996773,0.5,7.0,6.0,linear
48,64118,95,1,0.985833,0.998098,0.5,7.0,6.0,linear
49,63718,51,1,0.990753,0.998939,0.5,7.0,6.0,linear
50,63814,31,1,0.994164,0.999391,0.5,7.0,6.0,linear
51,63411,16,1,0.996803,0.999669,0.5,7.0,6.0,linear
52,63273,8,1,0.998168,0.999763,0.5,7.0,6.0,linear
53,63202,4,1,0.999043,0.999858,0.5,7.0,6.0,linear
54,63142,3,1,0.999477,0.999889,0.5,7.0,6.0,linear
55,63109,2,1,0.999723,0.999968,0.5,7.0,6.0,linear
56,63208,2,1,0.999826,0.999968,0.5,7.0,6.0,linear
57,63092,2,1,0.999913,0.999968,0.5,7.0,6.0,linear
58,62973,1,1,0.999889,0.999984,0.5,7.0,6.0,linear
59,63047,0,1,0.999968,1.0,0.5,7.0,6.0,linear

