generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49277,1,0.0,0.0,0.5,2.0,6.0,linear
2,78303,49193,1,0.0,0.0,0.5,2.0,6.0,linear
3,79273,49835,1,0.0,0.0,0.5,2.0,6.0,linear
4,80366,50720,1,0.0,0.0,0.5,2.0,6.0,linear
5,80394,51023,1,0.0,0.0,0.5,2.0,6.0,linear
6,78871,50395,1,0.0,0.0,0.5,2.0,6.0,linear
7,76801,49483,1,0.0,0.0,0.5,2.0,6.0,linear
8,77040,49406,1,0.0,0.0,0.5,2.0,6.0,linear
9,79209,50041,1,0.0,0.0,0.5,2.0,6.0,linear
10,79537,50149,1,0.0,0.0,0.5,2.0,6.0,linear
11,90678,49827,1,0.100589,0.100589,0.5,2.0,6.0,linear
12,96652,50266,1,0.150816,0.160389,0.5,2.0,6.0,linear
13,96624,49653,1,0.167783,0.191483,0.5,2.0,6.0,linear
14,93833,47016,1,0.187967,0.229206,0.5,2.0,6.0,linear
15,91522,44387,1,0.205655,0.267302,0.5,2.0,6.0,linear
16,92157,42869,1,0.220233,0.300574,0.5,2.0,6.0,linear
17,94465,42012,1,0.235013,0.332266,0.5,2.0,6.0,linear
18,95124,40727,1,0.245672,0.355402,0.5,2.0,6.0,linear
19,94852,39606,1,0.253928,0.373559,0.5,2.0,6.0,linear
20,95029,38853,1,0.2629,0.392146,0.5,2.0,6.0,linear
21,95296,38265,1,0.269017,0.404961,0.5,2.0,6.0,linear
22,95600,37703,1,0.272725,0.412754,0.5,2.0,6.0,linear
23,95499,37252,1,0.278016,0.423808,0.5,2.0,6.0,linear
24,95677,36793,1,0.282383,0.431299,0.5,2.0,6.0,linear
25,94744,36266,1,0.285708,0.439244,0.5,2.0,6.0,linear
26,94729,35889,1,0.288962,0.445419,0.5,2.0,6.0,linear
27,94305,35262,1,0.291269,0.451668,0.5,2.0,6.0,linear
28,94550,34802,1,0.296076,0.45976,0.5,2.0,6.0,linear
29,94232,34423,1,0.297972,0.462422,0.5,2.0,6.0,linear
30,94503,34329,1,0.299055,0.465547,0.5,2.0,6.0,linear
31,94383,34105,1,0.300059,0.467591,0.5,2.0,6.0,linear
32,94777,33997,1,0.300817,0.470463,0.5,2.0,6.0,linear
33,94618,33858,1,0.301159,0.471643,0.5,2.0,6.0,linear
34,94306,33517,1,0.302654,0.473566,0.5,2.0,6.0,linear
35,94335,33676,1,0.302775,0.474671,0.5,2.0,6.0,linear
36,94330,33641,1,0.302395,0.47476,0.5,2.0,6.0,linear
37,94002,33505,1,0.30274,0.474887,0.5,2.0,6.0,linear
38,94173,33509,1,0.30436,0.477629,0.5,2.0,6.0,linear
39,94077,33524,1,0.304267,0.476919,0.5,2.0,6.0,linear
40,93858,33467,1,0.30457,0.476636,0.5,2.0,6.0,linear
41,94078,33480,1,0.305507,0.477961,0.5,2.0,6.0,linear
