generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49103,1,0.0,0.0,0.5,9.0,6.0,linear
2,78079,49102,1,0.0,0.0,0.5,9.0,6.0,linear
3,79670,50190,1,0.0,0.0,0.5,9.0,6.0,linear
4,80319,50833,1,0.0,0.0,0.5,9.0,6.0,linear
5,78673,50216,1,0.0,0.0,0.5,9.0,6.0,linear
6,77590,49781,1,0.0,0.0,0.5,9.0,6.0,linear
7,77113,49535,1,0.0,0.0,0.5,9.0,6.0,linear
8,78708,49974,1,0.0,0.0,0.5,9.0,6.0,linear
9,79414,50115,1,0.0,0.0,0.5,9.0,6.0,linear
10,79132,50039,1,0.0,0.0,0.5,9.0,6.0,linear
11,133127,50246,1,0.335246,0.335246,0.5,9.0,6.0,linear
12,159833,50249,1,0.442871,0.454827,0.5,9.0,6.0,linear
13,157380,47942,1,0.469585,0.499409,0.5,9.0,6.0,linear
14,151705,42760,1,0.495804,0.550806,0.5,9.0,6.0,linear
15,150295,38767,1,0.515045,0.599068,0.5,9.0,6.0,linear
16,151327,35412,1,0.532612,0.640967,0.5,9.0,6.0,linear
17,151402,31865,1,0.547848,0.678253,0.5,9.0,6.0,linear
18,151241,28508,1,0.563588,0.708942,0.5,9.0,6.0,linear
19,149777,26218,1,0.574822,0.729904,0.5,9.0,6.0,linear
20,148585,24175,1,0.586202,0.74762,0.5,9.0,6.0,linear
21,146896,22472,1,0.596024,0.761629,0.5,9.0,6.0,linear
22,144827,20880,1,0.605274,0.774942,0.5,9.0,6.0,linear
23,142762,19420,1,0.614926,0.785768,0.5,9.0,6.0,linear
24,140244,18225,1,0.624772,0.796874,0.5,9.0,6.0,linear
25,137826,16906,1,0.633113,0.806447,0.5,9.0,6.0,linear
26,135990,15903,1,0.642299,0.81559,0.5,9.0,6.0,linear
27,133922,14827,1,0.651348,0.8241,0.5,9.0,6.0,linear
28,131801,13868,1,0.659837,0.831112,0.5,9.0,6.0,linear
29,129701,13120,1,0.668627,0.838465,0.5,9.0,6.0,linear
30,127667,12236,1,0.679192,0.84789,0.5,9.0,6.0,linear
31,125618,11291,1,0.68874,0.854741,0.5,9.0,6.0,linear
32,123202,10549,1,0.699271,0.862336,0.5,9.0,6.0,linear
33,120782,9739,1,0.709658,0.870749,0.5,9.0,6.0,linear
34,118457,8861,1,0.721676,0.878381,0.5,9.0,6.0,linear
35,116110,8158,1,0.732575,0.885571,0.5,9.0,6.0,linear
36,113459,7469,1,0.743777,0.892517,0.5,9.0,6.0,linear
37,111920,6751,1,0.757865,0.901422,0.5,9.0,6.0,linear
38,108935,5932,1,0.770804,0.909618,0.5,9.0,6.0,linear
39,106878,5336,1,0.785671,0.917615,0.5,9.0,6.0,linear
40,104717,4680,1,0.800493,0.927087,0.5,9.0,6.0,linear
41,102814,4115,1,0.815333,0.935464,0.5,9.0,6.0,linear
42,100199,3481,1,0.83087,0.943438,0.5,9.0,6.0,linear
43,98517,2930,1,0.846709,0.950328,0.5,9.0,6.0,linear
44,96188,2490,1,0.862516,0.956092,0.5,9.0,6.0,linear
45,93869,2121,1,0.880796,0.963482,0.5,9.0,6.0,linear
46,91935,1688,1,0.895602,0.970463,0.5,9.0,6.0,linear
47,90313,1344,1,0.91482,0.977256,0.5,9.0,6.0,linear
48,88203,1010,1,0.929037,0.982436,0.5,9.0,6.0,linear
49,86589,762,1,0.94284,0.986504,0.5,9.0,6.0,linear
50,85592,571,1,0.955785,0.990038,0.5,9.0,6.0,linear
51,84775,403,1,0.965295,0.992977,0.5,9.0,6.0,linear
52,84025,280,1,0.974945,0.99512,0.5,9.0,6.0,linear
53,82992,194,1,0.981761,0.996685,0.5,9.0,6.0,linear
54,82016,127,1,0.987177,0.99781,0.5,9.0,6.0,linear
55,81971,79,1,0.991509,0.998689,0.5,9.0,6.0,linear
56,81908,48,1,0.994222,0.999246,0.5,9.0,6.0,linear
57,81738,28,1,0.996513,0.99956,0.5,9.0,6.0,linear
58,81203,14,1,0.998007,0.999815,0.5,9.0,6.0,linear
59,80913,7,1,0.998876,0.999914,0.5,9.0,6.0,linear
60,80786,3,1,0.999307,0.999963,0.5,9.0,6.0,linear
61,81285,1,1,0.999742,0.999988,0.5,9.0,6.0,linear
62,80997,0,1,0.999914,1.0,0.5,9.0,6.0,linear

