generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49092,1,0.0,0.0,0.5,1.5,6.0,linear
2,78590,49559,1,0.0,0.0,0.5,1.5,6.0,linear
3,80822,50930,1,0.0,0.0,0.5,1.5,6.0,linear
4,79999,50695,1,0.0,0.0,0.5,1.5,6.0,linear
5,79096,50396,1,0.0,0.0,0.5,1.5,6.0,linear
6,77508,49675,1,0.0,0.0,0.5,1.5,6.0,linear
7,77416,49287,1,0.0,0.0,0.5,1.5,6.0,linear
8,78777,50044,1,0.0,0.0,0.5,1.5,6.0,linear
9,79640,50184,1,0.0,0.0,0.5,1.5,6.0,linear
10,78674,49990,1,0.0,0.0,0.5,1.5,6.0,linear
11,86788,49702,1,0.0772037,0.0772037,0.5,1.5,6.0,linear
12,91974,49835,1,0.121679,0.130857,0.5,1.5,6.0,linear
13,90789,48640,1,0.136138,0.15904,0.5,1.5,6.0,linear
14,88981,46841,1,0.153494,0.194028,0.5,1.5,6.0,linear
15,88016,44977,1,0.171601,0.23131,0.5,1.5,6.0,linear
16,89217,44054,1,0.187618,0.265422,0.5,1.5,6.0,linear
17,89414,42666,1,0.200989,0.294435,0.5,1.5,6.0,linear
18,89751,41113,1,0.212587,0.319308,0.5,1.5,6.0,linear
19,90404,40409,1,0.22209,0.338718,0.5,1.5,6.0,linear
20,91020,39747,1,0.23094,0.356979,0.5,1.5,6.0,linear
21,91053,39009,1,0.239122,0.373401,0.5,1.5,6.0,linear
22,90849,38575,1,0.244085,0.38503,0.5,1.5,6.0,linear
23,90870,38093,1,0.248549,0.39375,0.5,1.5,6.0,linear
24,90812,37429,1,0.253386,0.40314,0.5,1.5,6.0,linear
25,90093,36426,1,0.258643,0.412694,0.5,1.5,6.0,linear
26,89719,35819,1,0.260305,0.417401,0.5,1.5,6.0,linear
27,89993,35609,1,0.263543,0.42417,0.5,1.5,6.0,linear
28,90310,35371,1,0.265283,0.428102,0.5,1.5,6.0,linear
29,90191,35099,1,0.266579,0.431128,0.5,1.5,6.0,linear
30,90263,35022,1,0.267865,0.432556,0.5,1.5,6.0,linear
31,90564,35186,1,0.268448,0.434052,0.5,1.5,6.0,linear
32,90384,35177,1,0.26852,0.434601,0.5,1.5,6.0,linear
33,90191,35010,1,0.268085,0.434477,0.5,1.5,6.0,linear
34,90295,34828,1,0.269156,0.435828,0.5,1.5,6.0,linear
35,90877,35122,1,0.269601,0.437476,0.5,1.5,6.0,linear
36,90716,34948,1,0.27186,0.441435,0.5,1.5,6.0,linear
37,90144,34662,1,0.272562,0.443408,0.5,1.5,6.0,linear
38,90490,34618,1,0.274164,0.445531,0.5,1.5,6.0,linear
39,90016,34503,1,0.274367,0.446362,0.5,1.5,6.0,linear
40,89893,34460,1,0.274883,0.44716,0.5,1.5,6.0,linear
41,89824,34057,1,0.276598,0.450352,0.5,1.5,6.0,linear
42,89535,33737,1,0.277948,0.453325,0.5,1.5,6.0,linear
43,89514,33827,1,0.276601,0.450665,0.5,1.5,6.0,linear
44,89942,33837,1,0.276849,0.451186,0.5,1.5,6.0,linear
45,89969,33930,1,0.275989,0.450504,0.5,1.5,6.0,linear
46,90330,34016,1,0.27658,0.450217,0.5,1.5,6.0,linear
47,89832,33904,1,0.276697,0.450269,0.5,1.5,6.0,linear
48,90163,34081,1,0.277053,0.451232,0.5,1.5,6.0,linear
49,89858,33996,1,0.276797,0.450601,0.5,1.5,6.0,linear
50,89731,33862,1,0.27533,0.449235,0.5,1.5,6.0,linear
51,89860,34003,1,0.276368,0.450701,0.5,1.5,6.0,linear
52,90016,34007,1,0.276519,0.4505,0.5,1.5,6.0,linear
53,89909,33848,1,0.275997,0.449027,0.5,1.5,6.0,linear
54,89857,34002,1,0.276346,0.449312,0.5,1.5,6.0,linear
55,89546,33934,1,0.276671,0.450426,0.5,1.5,6.0,linear
56,89443,33872,1,0.276227,0.450302,0.5,1.5,6.0,linear
57,89443,33931,1,0.278281,0.454739,0.5,1.5,6.0,linear
58,89726,33925,1,0.278607,0.454686,0.5,1.5,6.0,linear
59,89676,33857,1,0.278704,0.454488,0.5,1.5,6.0,linear
60,89844,33890,1,0.279025,0.454999,0.5,1.5,6.0,linear
61,89805,33626,1,0.279269,0.455291,0.5,1.5,6.0,linear
62,89393,33537,1,0.278189,0.454705,0.5,1.5,6.0,linear
63,89856,33576,1,0.277403,0.452772,0.5,1.5,6.0,linear
64,89463,33442,1,0.277279,0.452726,0.5,1.5,6.0,linear
65,89902,33701,1,0.276599,0.451301,0.5,1.5,6.0,linear
66,90202,33973,1,0.276751,0.451423,0.5,1.5,6.0,linear
67,90423,34158,1,0.275315,0.447979,0.5,1.5,6.0,linear
68,90181,33969,1,0.277177,0.451596,0.5,1.5,6.0,linear
69,90048,34046,1,0.274987,0.448344,0.5,1.5,6.0,linear
70,90695,34236,1,0.275084,0.44851,0.5,1.5,6.0,linear
71,90309,34299,1,0.275546,0.449202,0.5,1.5,6.0,linear
72,89872,34007,1,0.275357,0.448695,0.5,1.5,6.0,linear
73,90081,33979,1,0.276124,0.449794,0.5,1.5,6.0,linear
74,90551,34159,1,0.277004,0.45165,0.5,1.5,6.0,linear
75,90316,34232,1,0.276811,0.451311,0.5,1.5,6.0,linear
76,90419,34291,1,0.27471,0.447495,0.5,1.5,6.0,linear
77,90020,34190,1,0.274552,0.448183,0.5,1.5,6.0,linear
78,90055,34008,1,0.27426,0.44712,0.5,1.5,6.0,linear
79,89868,34088,1,0.274914,0.448094,0.5,1.5,6.0,linear
80,90223,34088,1,0.275724,0.449313,0.5,1.5,6.0,linear
81,90246,34097,1,0.276049,0.450403,0.5,1.5,6.0,linear
82,90150,34206,1,0.276078,0.451397,0.5,1.5,6.0,linear
83,89984,33962,1,0.274653,0.447683,0.5,1.5,6.0,linear
84,90237,34004,1,0.274232,0.44754,0.5,1.5,6.0,linear
85,90419,34320,1,0.273702,0.445232,0.5,1.5,6.0,linear
86,90434,34373,1,0.274346,0.44651,0.5,1.5,6.0,linear
87,90645,34315,1,0.275588,0.448394,0.5,1.5,6.0,linear
88,90302,34087,1,0.274104,0.446804,0.5,1.5,6.0,linear
89,90967,34441,1,0.27527,0.448654,0.5,1.5,6.0,linear
90,89892,34187,1,0.275899,0.449724,0.5,1.5,6.0,linear
91,89595,33868,1,0.276261,0.449704,0.5,1.5,6.0,linear
92,89603,34002,1,0.275805,0.448648,0.5,1.5,6.0,linear
93,90067,33890,1,0.277043,0.450616,0.5,1.5,6.0,linear
94,89641,33776,1,0.27666,0.451023,0.5,1.5,6.0,linear
95,89632,33752,1,0.276085,0.450545,0.5,1.5,6.0,linear
96,89977,34033,1,0.276262,0.451253,0.5,1.5,6.0,linear
97,90304,33963,1,0.276568,0.451185,0.5,1.5,6.0,linear
98,89727,33744,1,0.277285,0.45241,0.5,1.5,6.0,linear
99,90046,34064,1,0.276278,0.451449,0.5,1.5,6.0,linear
100,90017,34033,1,0.276916,0.451708,0.5,1.5,6.0,linear
101,89688,33835,1,0.276313,0.450531,0.5,1.5,6.0,linear
102,89256,33710,1,0.275781,0.450574,0.5,1.5,6.0,linear
103,89576,33816,1,0.275741,0.44946,0.5,1.5,6.0,linear
104,89407,33830,1,0.277861,0.452494,0.5,1.5,6.0,linear
105,89368,33582,1,0.27833,0.453781,0.5,1.5,6.0,linear
106,89702,33683,1,0.278553,0.454774,0.5,1.5,6.0,linear
107,89738,33593,1,0.278662,0.455511,0.5,1.5,6.0,linear
108,89972,33526,1,0.279711,0.457654,0.5,1.5,6.0,linear
109,89443,33423,1,0.27864,0.455872,0.5,1.5,6.0,linear
110,90005,33630,1,0.278845,0.456141,0.5,1.5,6.0,linear
111,90159,33754,1,0.277751,0.453984,0.5,1.5,6.0,linear
112,89770,33499,1,0.279751,0.456012,0.5,1.5,6.0,linear
113,89436,33485,1,0.279465,0.456911,0.5,1.5,6.0,linear
114,89626,33527,1,0.279303,0.457421,0.5,1.5,6.0,linear
115,90012,33448,1,0.280731,0.459679,0.5,1.5,6.0,linear
116,90239,33529,1,0.279953,0.457769,0.5,1.5,6.0,linear
117,89672,33329,1,0.280353,0.4582,0.5,1.5,6.0,linear
118,89439,33278,1,0.280367,0.458012,0.5,1.5,6.0,linear
119,89542,33326,1,0.279598,0.456135,0.5,1.5,6.0,linear
120,89081,33228,1,0.277725,0.452889,0.5,1.5,6.0,linear
121,89576,33414,1,0.277867,0.453589,0.5,1.5,6.0,linear
122,89591,33585,1,0.275619,0.449631,0.5,1.5,6.0,linear
123,90011,33829,1,0.276382,0.450071,0.5,1.5,6.0,linear
124,89681,33741,1,0.275094,0.447445,0.5,1.5,6.0,linear
125,90158,34052,1,0.2754,0.448091,0.5,1.5,6.0,linear
126,90022,34170,1,0.275481,0.448918,0.5,1.5,6.0,linear
127,90359,34170,1,0.275966,0.449968,0.5,1.5,6.0,linear
128,90340,34104,1,0.276763,0.451671,0.5,1.5,6.0,linear
129,90224,33940,1,0.275335,0.448636,0.5,1.5,6.0,linear
130,89875,34158,1,0.275304,0.449105,0.5,1.5,6.0,linear
131,90095,34182,1,0.276665,0.451514,0.5,1.5,6.0,linear
132,89917,33800,1,0.278383,0.454145,0.5,1.5,6.0,linear
133,89558,33723,1,0.277172,0.453101,0.5,1.5,6.0,linear
134,90063,33796,1,0.277593,0.453184,0.5,1.5,6.0,linear
135,89412,33466,1,0.278018,0.454329,0.5,1.5,6.0,linear
136,89483,33390,1,0.276913,0.452621,0.5,1.5,6.0,linear
137,90032,33860,1,0.276977,0.452252,0.5,1.5,6.0,linear
138,90374,34023,1,0.275235,0.448384,0.5,1.5,6.0,linear
139,90314,34196,1,0.276532,0.450936,0.5,1.5,6.0,linear
140,90285,34234,1,0.276526,0.450484,0.5,1.5,6.0,linear
141,90063,34194,1,0.276594,0.450964,0.5,1.5,6.0,linear
142,89672,33928,1,0.277075,0.451793,0.5,1.5,6.0,linear
143,89906,33771,1,0.278136,0.452867,0.5,1.5,6.0,linear
144,89770,33665,1,0.276453,0.450782,0.5,1.5,6.0,linear
145,89674,33795,1,0.277089,0.452502,0.5,1.5,6.0,linear
146,89906,33834,1,0.27749,0.452718,0.5,1.5,6.0,linear
147,89490,33727,1,0.27754,0.452744,0.5,1.5,6.0,linear
148,89926,33947,1,0.276527,0.450913,0.5,1.5,6.0,linear
149,89967,34074,1,0.276173,0.450195,0.5,1.5,6.0,linear
150,90312,34248,1,0.27621,0.450008,0.5,1.5,6.0,linear
151,89880,34008,1,0.27617,0.450015,0.5,1.5,6.0,linear
152,89754,34035,1,0.275954,0.449626,0.5,1.5,6.0,linear
153,89953,34024,1,0.278125,0.4537,0.5,1.5,6.0,linear
154,89824,33855,1,0.278051,0.453765,0.5,1.5,6.0,linear
155,89632,33734,1,0.278721,0.455285,0.5,1.5,6.0,linear
156,89580,33677,1,0.278734,0.45582,0.5,1.5,6.0,linear
157,89784,33674,1,0.280248,0.457161,0.5,1.5,6.0,linear
158,89662,33623,1,0.279337,0.456199,0.5,1.5,6.0,linear
159,90111,33876,1,0.278759,0.455677,0.5,1.5,6.0,linear
160,89770,33785,1,0.277978,0.454364,0.5,1.5,6.0,linear
161,90029,33742,1,0.278878,0.456076,0.5,1.5,6.0,linear
162,89944,33714,1,0.27876,0.454637,0.5,1.5,6.0,linear
163,90088,33893,1,0.278478,0.454664,0.5,1.5,6.0,linear
164,89899,33797,1,0.278628,0.454667,0.5,1.5,6.0,linear
165,90221,33864,1,0.276872,0.451339,0.5,1.5,6.0,linear
166,90216,33925,1,0.275473,0.448836,0.5,1.5,6.0,linear
167,90623,34108,1,0.276077,0.449845,0.5,1.5,6.0,linear
168,90258,34071,1,0.277307,0.452379,0.5,1.5,6.0,linear
169,89987,33939,1,0.276574,0.451205,0.5,1.5,6.0,linear
170,90039,34036,1,0.276172,0.449168,0.5,1.5,6.0,linear
171,89861,34155,1,0.276567,0.451117,0.5,1.5,6.0,linear
172,89872,33807,1,0.276419,0.450202,0.5,1.5,6.0,linear
173,89974,33873,1,0.276241,0.45024,0.5,1.5,6.0,linear
174,90115,33886,1,0.275568,0.449151,0.5,1.5,6.0,linear
175,89662,33852,1,0.275281,0.449325,0.5,1.5,6.0,linear
176,89859,33828,1,0.275628,0.449235,0.5,1.5,6.0,linear
177,90189,33912,1,0.276094,0.44956,0.5,1.5,6.0,linear
178,90253,34074,1,0.274952,0.448116,0.5,1.5,6.0,linear
179,90381,34226,1,0.274123,0.445673,0.5,1.5,6.0,linear
180,90035,34237,1,0.273651,0.445442,0.5,1.5,6.0,linear
181,90313,34223,1,0.273735,0.445394,0.5,1.5,6.0,linear
182,90248,34066,1,0.274684,0.446313,0.5,1.5,6.0,linear
183,89759,34096,1,0.275138,0.447786,0.5,1.5,6.0,linear
184,89550,34028,1,0.276064,0.44977,0.5,1.5,6.0,linear
185,90240,34012,1,0.274984,0.447673,0.5,1.5,6.0,linear
186,90243,34276,1,0.273666,0.446398,0.5,1.5,6.0,linear
187,90066,34404,1,0.27425,0.446215,0.5,1.5,6.0,linear
188,89882,34399,1,0.274338,0.446924,0.5,1.5,6.0,linear
189,90403,34499,1,0.275183,0.448144,0.5,1.5,6.0,linear
190,90315,34175,1,0.27688,0.449758,0.5,1.5,6.0,linear
191,89765,33828,1,0.2775,0.45185,0.5,1.5,6.0,linear
192,89800,33829,1,0.276308,0.449913,0.5,1.5,6.0,linear
193,89962,33975,1,0.277034,0.452685,0.5,1.5,6.0,linear
194,90251,33853,1,0.27737,0.452943,0.5,1.5,6.0,linear
195,89573,33565,1,0.277194,0.452598,0.5,1.5,6.0,linear
196,89725,33586,1,0.277117,0.451589,0.5,1.5,6.0,linear
197,89460,33815,1,0.277457,0.452332,0.5,1.5,6.0,linear
198,89970,33846,1,0.278077,0.453962,0.5,1.5,6.0,linear
199,90382,33987,1,0.278953,0.455488,0.5,1.5,6.0,linear
200,90717,33988,1,0.279075,0.454491,0.5,1.5,6.0,linear
201,89833,33761,1,0.277007,0.451469,0.5,1.5,6.0,linear
202,90074,33918,1,0.275665,0.448898,0.5,1.5,6.0,linear
203,89928,34070,1,0.274706,0.448289,0.5,1.5,6.0,linear
204,90194,34124,1,0.274278,0.446866,0.5,1.5,6.0,linear
205,90558,34293,1,0.27401,0.446064,0.5,1.5,6.0,linear
206,90484,34550,1,0.274147,0.446289,0.5,1.5,6.0,linear
207,90029,34347,1,0.273611,0.444555,0.5,1.5,6.0,linear
208,89827,34259,1,0.273177,0.445178,0.5,1.5,6.0,linear
209,90187,34239,1,0.274707,0.447533,0.5,1.5,6.0,linear
210,90534,34174,1,0.274749,0.447333,0.5,1.5,6.0,linear
211,89956,34073,1,0.274611,0.447467,0.5,1.5,6.0,linear
212,89593,33854,1,0.274818,0.447507,0.5,1.5,6.0,linear
213,89923,34010,1,0.274583,0.447498,0.5,1.5,6.0,linear
214,90304,34090,1,0.273936,0.446314,0.5,1.5,6.0,linear
215,90198,34255,1,0.274506,0.447091,0.5,1.5,6.0,linear
216,89866,34267,1,0.274159,0.447115,0.5,1.5,6.0,linear
217,90174,34439,1,0.274655,0.447163,0.5,1.5,6.0,linear
218,89962,34192,1,0.274584,0.447354,0.5,1.5,6.0,linear
219,89869,34159,1,0.275145,0.448052,0.5,1.5,6.0,linear
220,89840,34051,1,0.275399,0.449248,0.5,1.5,6.0,linear
221,89836,33936,1,0.27467,0.448726,0.5,1.5,6.0,linear
222,90108,33944,1,0.27694,0.452047,0.5,1.5,6.0,linear
223,89887,33879,1,0.274833,0.448357,0.5,1.5,6.0,linear
224,89802,34041,1,0.275101,0.448282,0.5,1.5,6.0,linear
225,89550,34000,1,0.276037,0.45043,0.5,1.5,6.0,linear
226,89517,33892,1,0.275169,0.448053,0.5,1.5,6.0,linear
227,90025,34176,1,0.27666,0.450991,0.5,1.5,6.0,linear
228,89991,34089,1,0.27708,0.451321,0.5,1.5,6.0,linear
229,89695,33927,1,0.278401,0.453793,0.5,1.5,6.0,linear
230,89332,33735,1,0.278857,0.4549,0.5,1.5,6.0,linear
231,89639,33628,1,0.278293,0.454136,0.5,1.5,6.0,linear
232,89856,33681,1,0.278462,0.453973,0.5,1.5,6.0,linear
233,89646,33501,1,0.276807,0.451537,0.5,1.5,6.0,linear
234,89992,33751,1,0.277393,0.45293,0.5,1.5,6.0,linear
235,89935,34059,1,0.276046,0.449669,0.5,1.5,6.0,linear
236,89741,34001,1,0.276628,0.450505,0.5,1.5,6.0,linear
237,89710,33896,1,0.276949,0.451788,0.5,1.5,6.0,linear
238,90037,34024,1,0.276739,0.4507,0.5,1.5,6.0,linear
239,89765,34050,1,0.276606,0.450302,0.5,1.5,6.0,linear
240,89670,33966,1,0.277768,0.451945,0.5,1.5,6.0,linear
241,89813,33888,1,0.277941,0.453261,0.5,1.5,6.0,linear
242,89804,33751,1,0.27744,0.45346,0.5,1.5,6.0,linear
243,89935,33769,1,0.277595,0.453398,0.5,1.5,6.0,linear
244,89306,33429,1,0.277098,0.453026,0.5,1.5,6.0,linear
245,89649,33460,1,0.277412,0.452156,0.5,1.5,6.0,linear
246,89795,33697,1,0.277232,0.451915,0.5,1.5,6.0,linear
247,90335,33953,1,0.275174,0.448682,0.5,1.5,6.0,linear
248,90377,34227,1,0.275359,0.448658,0.5,1.5,6.0,linear
249,90224,34183,1,0.276177,0.450277,0.5,1.5,6.0,linear
250,90177,34179,1,0.277202,0.451728,0.5,1.5,6.0,linear
251,90168,34073,1,0.278199,0.453465,0.5,1.5,6.0,linear
252,89800,33840,1,0.277956,0.453573,0.5,1.5,6.0,linear
253,90006,33882,1,0.277921,0.453025,0.5,1.5,6.0,linear
254,90153,33810,1,0.278037,0.453625,0.5,1.5,6.0,linear
255,90116,33659,1,0.279218,0.455366,0.5,1.5,6.0,linear
256,90040,33663,1,0.279204,0.456085,0.5,1.5,6.0,linear
257,89879,33504,1,0.278517,0.45469,0.5,1.5,6.0,linear
258,89278,33462,1,0.2782,0.4543,0.5,1.5,6.0,linear
259,89878,33897,1,0.277056,0.451438,0.5,1.5,6.0,linear
260,89919,33966,1,0.276278,0.450885,0.5,1.5,6.0,linear
261,90598,34071,1,0.2773,0.452597,0.5,1.5,6.0,linear
262,89987,34025,1,0.276197,0.450588,0.5,1.5,6.0,linear
263,90048,34096,1,0.276479,0.450395,0.5,1.5,6.0,linear
264,89646,33884,1,0.275847,0.449378,0.5,1.5,6.0,linear
265,89886,34078,1,0.27379,0.446136,0.5,1.5,6.0,linear
266,90409,34341,1,0.27413,0.446361,0.5,1.5,6.0,linear
267,90687,34409,1,0.274022,0.446246,0.5,1.5,6.0,linear
268,90726,34331,1,0.273196,0.444208,0.5,1.5,6.0,linear
269,90635,34451,1,0.271921,0.44239,0.5,1.5,6.0,linear
270,90821,34638,1,0.273263,0.444513,0.5,1.5,6.0,linear
271,90424,34459,1,0.27426,0.445981,0.5,1.5,6.0,linear
272,90177,34372,1,0.27388,0.445155,0.5,1.5,6.0,linear
273,89936,34349,1,0.274143,0.447674,0.5,1.5,6.0,linear
274,90118,34172,1,0.275306,0.449019,0.5,1.5,6.0,linear
275,89928,34102,1,0.275413,0.448387,0.5,1.5,6.0,linear
276,90093,34144,1,0.275719,0.44882,0.5,1.5,6.0,linear
277,90046,34083,1,0.27549,0.449737,0.5,1.5,6.0,linear
278,90040,34021,1,0.275471,0.449089,0.5,1.5,6.0,linear
279,90128,34301,1,0.275561,0.448674,0.5,1.5,6.0,linear
280,89632,34205,1,0.274089,0.445921,0.5,1.5,6.0,linear
281,89917,34325,1,0.274161,0.445784,0.5,1.5,6.0,linear
282,90107,34284,1,0.27494,0.44809,0.5,1.5,6.0,linear
283,90068,34107,1,0.275239,0.448421,0.5,1.5,6.0,linear
284,90168,34116,1,0.275968,0.448842,0.5,1.5,6.0,linear
285,89960,33987,1,0.276694,0.450862,0.5,1.5,6.0,linear
286,90164,33938,1,0.276939,0.451126,0.5,1.5,6.0,linear
287,89958,33790,1,0.276913,0.451066,0.5,1.5,6.0,linear
288,89398,33520,1,0.276952,0.451597,0.5,1.5,6.0,linear
289,90046,33818,1,0.277482,0.452689,0.5,1.5,6.0,linear
290,90070,33597,1,0.277145,0.452002,0.5,1.5,6.0,linear
291,89961,33713,1,0.276245,0.451362,0.5,1.5,6.0,linear
292,90100,33885,1,0.274103,0.446746,0.5,1.5,6.0,linear
293,90598,34129,1,0.274328,0.446358,0.5,1.5,6.0,linear
294,90506,34402,1,0.273905,0.44641,0.5,1.5,6.0,linear
295,89890,34191,1,0.275624,0.44922,0.5,1.5,6.0,linear
296,90045,34170,1,0.276232,0.449123,0.5,1.5,6.0,linear
297,89730,33816,1,0.276289,0.449988,0.5,1.5,6.0,linear
298,89633,33923,1,0.274835,0.447898,0.5,1.5,6.0,linear
299,90132,34243,1,0.274988,0.44832,0.5,1.5,6.0,linear
300,90282,34216,1,0.275708,0.449254,0.5,1.5,6.0,linear
301,90258,34376,1,0.275909,0.450542,0.5,1.5,6.0,linear
302,90348,34126,1,0.276053,0.45089,0.5,1.5,6.0,linear
303,90338,33956,1,0.27699,0.451474,0.5,1.5,6.0,linear
304,89897,33882,1,0.277547,0.452745,0.5,1.5,6.0,linear
305,90218,33900,1,0.277374,0.452471,0.5,1.5,6.0,linear
306,89515,33686,1,0.277432,0.45298,0.5,1.5,6.0,linear
307,90241,33887,1,0.277029,0.45188,0.5,1.5,6.0,linear
308,90130,33915,1,0.27719,0.450873,0.5,1.5,6.0,linear
309,89994,33987,1,0.277364,0.452387,0.5,1.5,6.0,linear
310,90022,33978,1,0.277196,0.452519,0.5,1.5,6.0,linear
311,89994,33840,1,0.277995,0.453936,0.5,1.5,6.0,linear
