generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49315,1,0.0,0.0,0.5,6.0,6.0,linear
2,78308,49303,1,0.0,0.0,0.5,6.0,6.0,linear
3,79830,50124,1,0.0,0.0,0.5,6.0,6.0,linear
4,79516,50327,1,0.0,0.0,0.5,6.0,6.0,linear
5,78842,50150,1,0.0,0.0,0.5,6.0,6.0,linear
6,77973,49734,1,0.0,0.0,0.5,6.0,6.0,linear
7,78136,49660,1,0.0,0.0,0.5,6.0,6.0,linear
8,79082,49990,1,0.0,0.0,0.5,6.0,6.0,linear
9,79819,50529,1,0.0,0.0,0.5,6.0,6.0,linear
10,78740,50146,1,0.0,0.0,0.5,6.0,6.0,linear
11,114905,50285,1,0.253674,0.253674,0.5,6.0,6.0,linear
12,132153,49803,1,0.350125,0.363444,0.5,6.0,6.0,linear
13,130337,47639,1,0.374023,0.407003,0.5,6.0,6.0,linear
14,126100,43762,1,0.397384,0.456753,0.5,6.0,6.0,linear
15,125674,40832,1,0.419088,0.506003,0.5,6.0,6.0,linear
16,125941,37789,1,0.440475,0.553205,0.5,6.0,6.0,linear
17,126262,34591,1,0.4598,0.595219,0.5,6.0,6.0,linear
18,125447,31633,1,0.474935,0.627935,0.5,6.0,6.0,linear
19,125032,29255,1,0.486895,0.651812,0.5,6.0,6.0,linear
20,124290,27486,1,0.498075,0.67101,0.5,6.0,6.0,linear
21,122772,25695,1,0.507185,0.687022,0.5,6.0,6.0,linear
22,121344,24193,1,0.515123,0.700478,0.5,6.0,6.0,linear
23,120261,22912,1,0.523961,0.714469,0.5,6.0,6.0,linear
24,118747,21699,1,0.530979,0.72269,0.5,6.0,6.0,linear
25,116972,20587,1,0.539249,0.733223,0.5,6.0,6.0,linear
26,114575,19556,1,0.543864,0.740841,0.5,6.0,6.0,linear
27,113706,18660,1,0.551186,0.747565,0.5,6.0,6.0,linear
28,112268,18082,1,0.555696,0.753239,0.5,6.0,6.0,linear
29,110702,17290,1,0.561774,0.760681,0.5,6.0,6.0,linear
30,109282,16637,1,0.567002,0.764913,0.5,6.0,6.0,linear
31,108258,16128,1,0.572908,0.771525,0.5,6.0,6.0,linear
32,106865,15507,1,0.578657,0.778025,0.5,6.0,6.0,linear
33,105877,14866,1,0.584257,0.782713,0.5,6.0,6.0,linear
34,104533,14318,1,0.589683,0.788333,0.5,6.0,6.0,linear
35,102692,13751,1,0.59654,0.795774,0.5,6.0,6.0,linear
36,100934,13058,1,0.602282,0.801511,0.5,6.0,6.0,linear
37,99673,12438,1,0.609401,0.807631,0.5,6.0,6.0,linear
38,98442,12014,1,0.615857,0.811743,0.5,6.0,6.0,linear
39,96861,11402,1,0.623432,0.817163,0.5,6.0,6.0,linear
40,94971,10730,1,0.628121,0.82259,0.5,6.0,6.0,linear
41,94281,10374,1,0.637878,0.828827,0.5,6.0,6.0,linear
42,91839,9642,1,0.642997,0.833396,0.5,6.0,6.0,linear
43,90838,9344,1,0.652724,0.839824,0.5,6.0,6.0,linear
44,88906,8535,1,0.661404,0.84755,0.5,6.0,6.0,linear
45,87816,8118,1,0.670547,0.853946,0.5,6.0,6.0,linear
46,86380,7601,1,0.679988,0.860399,0.5,6.0,6.0,linear
47,84686,7183,1,0.689955,0.865733,0.5,6.0,6.0,linear
48,82579,6589,1,0.699925,0.873176,0.5,6.0,6.0,linear
49,81207,6078,1,0.710524,0.880737,0.5,6.0,6.0,linear
50,79391,5636,1,0.722177,0.886808,0.5,6.0,6.0,linear
51,77748,5106,1,0.735299,0.89439,0.5,6.0,6.0,linear
52,76168,4627,1,0.749296,0.903607,0.5,6.0,6.0,linear
53,74395,4118,1,0.76229,0.910973,0.5,6.0,6.0,linear
54,72728,3720,1,0.775137,0.918203,0.5,6.0,6.0,linear
55,71001,3266,1,0.792623,0.926293,0.5,6.0,6.0,linear
56,69217,2808,1,0.810776,0.935828,0.5,6.0,6.0,linear
57,67059,2361,1,0.827686,0.944868,0.5,6.0,6.0,linear
58,65627,1944,1,0.846575,0.952585,0.5,6.0,6.0,linear
59,63988,1626,1,0.864028,0.959449,0.5,6.0,6.0,linear
60,62487,1369,1,0.880023,0.96579,0.5,6.0,6.0,linear
61,61047,1095,1,0.897925,0.972693,0.5,6.0,6.0,linear
62,60286,835,1,0.912563,0.978602,0.5,6.0,6.0,linear
63,59226,624,1,0.930387,0.984116,0.5,6.0,6.0,linear
64,57722,422,1,0.945087,0.98892,0.5,6.0,6.0,linear
65,56952,280,1,0.960965,0.992803,0.5,6.0,6.0,linear
66,56321,195,1,0.971934,0.995158,0.5,6.0,6.0,linear
67,55483,115,1,0.979577,0.997118,0.5,6.0,6.0,linear
68,55058,77,1,0.986342,0.998359,0.5,6.0,6.0,linear
69,54761,45,1,0.990925,0.999128,0.5,6.0,6.0,linear
70,54674,21,1,0.99499,0.999617,0.5,6.0,6.0,linear
71,54200,10,1,0.997338,0.999816,0.5,6.0,6.0,linear
72,54065,3,1,0.998438,0.999945,0.5,6.0,6.0,linear
73,54183,1,1,0.999372,0.999982,0.5,6.0,6.0,linear
74,54383,0,1,0.999724,1.0,0.5,6.0,6.0,linear

