generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49052,1,0.0,0.0,0.5,4.0,6.0,linear
2,78033,48710,1,0.0,0.0,0.5,4.0,6.0,linear
3,79407,49712,1,0.0,0.0,0.5,4.0,6.0,linear
4,80806,50658,1,0.0,0.0,0.5,4.0,6.0,linear
5,79047,49898,1,0.0,0.0,0.5,4.0,6.0,linear
6,77197,49148,1,0.0,0.0,0.5,4.0,6.0,linear
7,78496,50094,1,0.0,0.0,0.5,4.0,6.0,linear
8,79832,50608,1,0.0,0.0,0.5,4.0,6.0,linear
9,78090,49708,1,0.0,0.0,0.5,4.0,6.0,linear
10,77194,49421,1,0.0,0.0,0.5,4.0,6.0,linear
11,103238,50564,1,0.181427,0.181427,0.5,4.0,6.0,linear
12,116089,51050,1,0.260328,0.270205,0.5,4.0,6.0,linear
13,112399,48388,1,0.282668,0.308493,0.5,4.0,6.0,linear
14,108804,45173,1,0.303261,0.349759,0.5,4.0,6.0,linear
15,108873,43268,1,0.31724,0.38517,0.5,4.0,6.0,linear
16,110316,41395,1,0.33186,0.417619,0.5,4.0,6.0,linear
17,110798,39247,1,0.345556,0.448554,0.5,4.0,6.0,linear
18,111736,38101,1,0.353232,0.468545,0.5,4.0,6.0,linear
19,112503,37660,1,0.361253,0.487606,0.5,4.0,6.0,linear
20,112657,36761,1,0.365567,0.497701,0.5,4.0,6.0,linear
21,112896,36055,1,0.371304,0.508954,0.5,4.0,6.0,linear
22,112357,35371,1,0.375496,0.517031,0.5,4.0,6.0,linear
23,112388,35027,1,0.379203,0.524227,0.5,4.0,6.0,linear
24,111872,34358,1,0.382834,0.53286,0.5,4.0,6.0,linear
25,111947,33674,1,0.386498,0.539085,0.5,4.0,6.0,linear
26,111387,33079,1,0.390081,0.546158,0.5,4.0,6.0,linear
27,111392,32593,1,0.392384,0.551429,0.5,4.0,6.0,linear
28,111499,32383,1,0.394367,0.554842,0.5,4.0,6.0,linear
29,111228,32084,1,0.396554,0.558642,0.5,4.0,6.0,linear
30,110794,31745,1,0.396187,0.558239,0.5,4.0,6.0,linear
31,110625,31815,1,0.398793,0.562662,0.5,4.0,6.0,linear
32,110756,31680,1,0.399797,0.564082,0.5,4.0,6.0,linear
33,110666,31378,1,0.400971,0.566962,0.5,4.0,6.0,linear
34,110935,31305,1,0.40132,0.567912,0.5,4.0,6.0,linear
35,110353,31071,1,0.402522,0.569926,0.5,4.0,6.0,linear
36,110076,30705,1,0.402665,0.569315,0.5,4.0,6.0,linear
37,109975,30798,1,0.403048,0.569841,0.5,4.0,6.0,linear
38,110106,30780,1,0.404105,0.571748,0.5,4.0,6.0,linear
39,109492,30424,1,0.404768,0.572343,0.5,4.0,6.0,linear
40,109519,30483,1,0.404734,0.573809,0.5,4.0,6.0,linear
41,109680,30355,1,0.404994,0.573999,0.5,4.0,6.0,linear
42,109954,30411,1,0.404875,0.574698,0.5,4.0,6.0,linear
43,110108,30445,1,0.404446,0.574757,0.5,4.0,6.0,linear
44,110123,30424,1,0.404346,0.573513,0.5,4.0,6.0,linear
45,110193,30408,1,0.405629,0.575207,0.5,4.0,6.0,linear
46,109707,30270,1,0.40489,0.574308,0.5,4.0,6.0,linear
47,109766,30379,1,0.404729,0.572665,0.5,4.0,6.0,linear
48,109963,30309,1,0.404104,0.572402,0.5,4.0,6.0,linear
49,109789,30239,1,0.403832,0.571884,0.5,4.0,6.0,linear
50,110252,30499,1,0.403054,0.571144,0.5,4.0,6.0,linear
51,110060,30444,1,0.402075,0.570166,0.5,4.0,6.0,linear
52,110220,30623,1,0.402039,0.569095,0.5,4.0,6.0,linear
53,109542,30512,1,0.402004,0.569471,0.5,4.0,6.0,linear
54,110000,30655,1,0.403508,0.571961,0.5,4.0,6.0,linear
55,110033,30577,1,0.403816,0.571497,0.5,4.0,6.0,linear
56,109592,30516,1,0.403588,0.572462,0.5,4.0,6.0,linear
57,109409,30430,1,0.402743,0.57068,0.5,4.0,6.0,linear
58,109689,30446,1,0.403944,0.572144,0.5,4.0,6.0,linear
59,109820,30534,1,0.404279,0.573071,0.5,4.0,6.0,linear
60,109884,30453,1,0.405454,0.574537,0.5,4.0,6.0,linear
61,109997,30382,1,0.406576,0.577408,0.5,4.0,6.0,linear
62,109843,30267,1,0.407276,0.578059,0.5,4.0,6.0,linear
63,109631,30082,1,0.407407,0.57865,0.5,4.0,6.0,linear
64,109398,30017,1,0.405544,0.576689,0.5,4.0,6.0,linear
65,109859,30182,1,0.406274,0.577268,0.5,4.0,6.0,linear
66,110050,30163,1,0.405729,0.576256,0.5,4.0,6.0,linear
67,109889,30235,1,0.406143,0.575444,0.5,4.0,6.0,linear
68,109907,30416,1,0.405483,0.575489,0.5,4.0,6.0,linear
69,109858,30463,1,0.40598,0.575893,0.5,4.0,6.0,linear
70,109812,30408,1,0.406459,0.57668,0.5,4.0,6.0,linear
71,109692,30339,1,0.405752,0.576188,0.5,4.0,6.0,linear
72,109674,30417,1,0.40462,0.574449,0.5,4.0,6.0,linear
73,110231,30525,1,0.40626,0.576285,0.5,4.0,6.0,linear
74,109420,30349,1,0.406978,0.577519,0.5,4.0,6.0,linear
75,109441,30101,1,0.408267,0.578467,0.5,4.0,6.0,linear
76,108994,30018,1,0.407232,0.578605,0.5,4.0,6.0,linear
77,109028,29865,1,0.407431,0.57753,0.5,4.0,6.0,linear
78,108822,29839,1,0.406373,0.57673,0.5,4.0,6.0,linear
79,109347,29955,1,0.407381,0.578116,0.5,4.0,6.0,linear
80,109424,29859,1,0.406704,0.577455,0.5,4.0,6.0,linear
81,109533,29751,1,0.406363,0.578006,0.5,4.0,6.0,linear
82,109872,30060,1,0.407165,0.579464,0.5,4.0,6.0,linear
83,109758,30070,1,0.406829,0.578562,0.5,4.0,6.0,linear
84,109574,30136,1,0.406539,0.577844,0.5,4.0,6.0,linear
85,109853,30325,1,0.406173,0.577183,0.5,4.0,6.0,linear
86,109714,30115,1,0.406284,0.57658,0.5,4.0,6.0,linear
87,109831,30123,1,0.407626,0.578301,0.5,4.0,6.0,linear
88,109630,30124,1,0.407119,0.577273,0.5,4.0,6.0,linear
89,109636,30151,1,0.406458,0.575988,0.5,4.0,6.0,linear
90,109593,30248,1,0.406471,0.576338,0.5,4.0,6.0,linear
