generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49181,1,0.0,0.0,0.5,5.0,6.0,linear
2,78440,49381,1,0.0,0.0,0.5,5.0,6.0,linear
3,80699,50627,1,0.0,0.0,0.5,5.0,6.0,linear
4,79788,50344,1,0.0,0.0,0.5,5.0,6.0,linear
5,78734,50021,1,0.0,0.0,0.5,5.0,6.0,linear
6,79006,50245,1,0.0,0.0,0.5,5.0,6.0,linear
7,79636,50592,1,0.0,0.0,0.5,5.0,6.0,linear
8,78700,50171,1,0.0,0.0,0.5,5.0,6.0,linear
9,77721,49770,1,0.0,0.0,0.5,5.0,6.0,linear
10,77714,49722,1,0.0,0.0,0.5,5.0,6.0,linear
11,109038,50213,1,0.21818,0.21818,0.5,5.0,6.0,linear
12,124210,50384,1,0.306617,0.318764,0.5,5.0,6.0,linear
13,122445,48429,1,0.33132,0.362792,0.5,5.0,6.0,linear
14,118638,44910,1,0.354944,0.41014,0.5,5.0,6.0,linear
15,116654,41512,1,0.376693,0.45833,0.5,5.0,6.0,linear
16,117035,38559,1,0.397253,0.50479,0.5,5.0,6.0,linear
17,117768,36086,1,0.413298,0.542846,0.5,5.0,6.0,linear
18,117786,33558,1,0.425665,0.569977,0.5,5.0,6.0,linear
19,117977,32146,1,0.436126,0.592225,0.5,5.0,6.0,linear
20,117946,30768,1,0.445295,0.610188,0.5,5.0,6.0,linear
21,117003,29321,1,0.452921,0.625165,0.5,5.0,6.0,linear
22,116523,28045,1,0.460913,0.638261,0.5,5.0,6.0,linear
23,114999,26860,1,0.466209,0.649181,0.5,5.0,6.0,linear
24,114486,25914,1,0.472375,0.658106,0.5,5.0,6.0,linear
25,113623,25028,1,0.478648,0.667223,0.5,5.0,6.0,linear
26,112546,24318,1,0.482743,0.673176,0.5,5.0,6.0,linear
27,111488,23474,1,0.486246,0.679221,0.5,5.0,6.0,linear
28,110606,22798,1,0.489947,0.684258,0.5,5.0,6.0,linear
29,110019,22397,1,0.492952,0.688155,0.5,5.0,6.0,linear
30,109146,21982,1,0.494851,0.690675,0.5,5.0,6.0,linear
31,108614,21721,1,0.498123,0.695811,0.5,5.0,6.0,linear
32,107983,21380,1,0.501134,0.699673,0.5,5.0,6.0,linear
33,107305,20852,1,0.503855,0.703402,0.5,5.0,6.0,linear
34,107118,20597,1,0.507378,0.708605,0.5,5.0,6.0,linear
35,106505,20210,1,0.509498,0.710496,0.5,5.0,6.0,linear
36,105300,19804,1,0.511227,0.71279,0.5,5.0,6.0,linear
37,104561,19414,1,0.51384,0.715958,0.5,5.0,6.0,linear
38,104308,19166,1,0.517023,0.718828,0.5,5.0,6.0,linear
