generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49387,1,0.0,0.0,0.5,10.0,6.0,linear
2,78204,49177,1,0.0,0.0,0.5,10.0,6.0,linear
3,79741,50083,1,0.0,0.0,0.5,10.0,6.0,linear
4,79125,49927,1,0.0,0.0,0.5,10.0,6.0,linear
5,78986,50210,1,0.0,0.0,0.5,10.0,6.0,linear
6,78695,50175,1,0.0,0.0,0.5,10.0,6.0,linear
7,77260,49318,1,0.0,0.0,0.5,10.0,6.0,linear
8,78396,49601,1,0.0,0.0,0.5,10.0,6.0,linear
9,78076,49340,1,0.0,0.0,0.5,10.0,6.0,linear
10,79047,50187,1,0.0,0.0,0.5,10.0,6.0,linear
11,139089,50384,1,0.358984,0.358984,0.5,10.0,6.0,linear
12,169499,50452,1,0.473639,0.488887,0.5,10.0,6.0,linear
13,165752,47273,1,0.503349,0.539337,0.5,10.0,6.0,linear
14,159547,41284,1,0.531387,0.597636,0.5,10.0,6.0,linear
15,158404,36682,1,0.55582,0.654028,0.5,10.0,6.0,linear
16,158360,32049,1,0.578213,0.704201,0.5,10.0,6.0,linear
17,157476,27198,1,0.600245,0.751215,0.5,10.0,6.0,linear
18,155211,22911,1,0.621244,0.788663,0.5,10.0,6.0,linear
19,153104,19664,1,0.640172,0.815876,0.5,10.0,6.0,linear
20,149630,16998,1,0.656128,0.835735,0.5,10.0,6.0,linear
21,145413,14453,1,0.673554,0.852218,0.5,10.0,6.0,linear
22,141203,12473,1,0.692024,0.866567,0.5,10.0,6.0,linear
23,136265,10743,1,0.70913,0.878964,0.5,10.0,6.0,linear
24,132351,9471,1,0.727362,0.890049,0.5,10.0,6.0,linear
25,127681,8131,1,0.745353,0.901966,0.5,10.0,6.0,linear
26,124521,6999,1,0.765958,0.913834,0.5,10.0,6.0,linear
27,120071,5886,1,0.784995,0.924837,0.5,10.0,6.0,linear
28,116144,4890,1,0.805003,0.935619,0.5,10.0,6.0,linear
29,113135,3949,1,0.825711,0.945721,0.5,10.0,6.0,linear
30,109979,3197,1,0.846719,0.954476,0.5,10.0,6.0,linear
31,106693,2542,1,0.86643,0.962202,0.5,10.0,6.0,linear
32,104349,2027,1,0.88853,0.969712,0.5,10.0,6.0,linear
33,101510,1556,1,0.907752,0.975853,0.5,10.0,6.0,linear
34,99182,1218,1,0.924653,0.981739,0.5,10.0,6.0,linear
35,97090,904,1,0.938554,0.98657,0.5,10.0,6.0,linear
36,95818,632,1,0.95183,0.990752,0.5,10.0,6.0,linear
37,94537,411,1,0.963922,0.993784,0.5,10.0,6.0,linear
38,92919,261,1,0.975195,0.996105,0.5,10.0,6.0,linear
39,92278,145,1,0.98344,0.997928,0.5,10.0,6.0,linear
40,91614,69,1,0.989783,0.998915,0.5,10.0,6.0,linear
41,90856,36,1,0.994289,0.999451,0.5,10.0,6.0,linear
42,90744,25,1,0.996655,0.999659,0.5,10.0,6.0,linear
43,90385,17,1,0.998325,0.999768,0.5,10.0,6.0,linear
44,90532,7,1,0.998874,0.999923,0.5,10.0,6.0,linear
45,90344,4,1,0.999286,0.999956,0.5,10.0,6.0,linear
46,90413,1,1,0.999635,0.999989,0.5,10.0,6.0,linear
47,90477,1,1,0.99979,0.999989,0.5,10.0,6.0,linear
48,90121,1,1,0.999911,0.999989,0.5,10.0,6.0,linear
49,90304,1,1,0.999967,0.999989,0.5,10.0,6.0,linear
50,89934,0,1,0.999972,1.0,0.5,10.0,6.0,linear

