generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48925,1,0.0,0.0,0.5,6.0,6.0,linear
2,78192,48949,1,0.0,0.0,0.5,6.0,6.0,linear
3,80103,50396,1,0.0,0.0,0.5,6.0,6.0,linear
4,80758,50843,1,0.0,0.0,0.5,6.0,6.0,linear
5,79142,50268,1,0.0,0.0,0.5,6.0,6.0,linear
6,78147,49898,1,0.0,0.0,0.5,6.0,6.0,linear
7,78758,50213,1,0.0,0.0,0.5,6.0,6.0,linear
8,78791,50047,1,0.0,0.0,0.5,6.0,6.0,linear
9,78429,49923,1,0.0,0.0,0.5,6.0,6.0,linear
10,78744,50256,1,0.0,0.0,0.5,6.0,6.0,linear
11,115295,50485,1,0.251163,0.251163,0.5,6.0,6.0,linear
12,132323,50211,1,0.347619,0.35842,0.5,6.0,6.0,linear
13,129873,47942,1,0.369235,0.397858,0.5,6.0,6.0,linear
14,127283,44788,1,0.391521,0.442659,0.5,6.0,6.0,linear
15,126276,41779,1,0.40942,0.485045,0.5,6.0,6.0,linear
16,127172,39331,1,0.425721,0.524736,0.5,6.0,6.0,linear
17,127362,36552,1,0.442024,0.559338,0.5,6.0,6.0,linear
18,127202,34305,1,0.454423,0.587277,0.5,6.0,6.0,linear
19,127085,32547,1,0.46352,0.607728,0.5,6.0,6.0,linear
20,126882,31232,1,0.470823,0.623331,0.5,6.0,6.0,linear
21,126120,29930,1,0.476779,0.63578,0.5,6.0,6.0,linear
22,125646,28733,1,0.484819,0.648838,0.5,6.0,6.0,linear
23,124896,27636,1,0.491107,0.660708,0.5,6.0,6.0,linear
24,124198,26751,1,0.49701,0.669573,0.5,6.0,6.0,linear
25,123412,25932,1,0.501126,0.675852,0.5,6.0,6.0,linear
26,122858,25387,1,0.50407,0.681734,0.5,6.0,6.0,linear
27,122352,24686,1,0.507716,0.686734,0.5,6.0,6.0,linear
28,121011,24065,1,0.511419,0.692804,0.5,6.0,6.0,linear
29,120440,23407,1,0.515223,0.697564,0.5,6.0,6.0,linear
30,119379,22925,1,0.517021,0.699852,0.5,6.0,6.0,linear
31,118920,22628,1,0.520407,0.704399,0.5,6.0,6.0,linear
32,118240,22126,1,0.521877,0.706248,0.5,6.0,6.0,linear
33,117692,21956,1,0.525045,0.710889,0.5,6.0,6.0,linear
34,117099,21504,1,0.527778,0.713279,0.5,6.0,6.0,linear
35,116188,21194,1,0.528904,0.713572,0.5,6.0,6.0,linear
36,115915,21119,1,0.530861,0.716871,0.5,6.0,6.0,linear
37,115807,20790,1,0.532362,0.718572,0.5,6.0,6.0,linear
38,115360,20636,1,0.534525,0.721626,0.5,6.0,6.0,linear
39,114787,20168,1,0.536494,0.724412,0.5,6.0,6.0,linear
