generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49566,1,0.0,0.0,0.5,10.0,6.0,linear
2,78842,49443,1,0.0,0.0,0.5,10.0,6.0,linear
3,79697,50071,1,0.0,0.0,0.5,10.0,6.0,linear
4,79827,50411,1,0.0,0.0,0.5,10.0,6.0,linear
5,78674,49897,1,0.0,0.0,0.5,10.0,6.0,linear
6,77591,49455,1,0.0,0.0,0.5,10.0,6.0,linear
7,77883,49639,1,0.0,0.0,0.5,10.0,6.0,linear
8,79467,50160,1,0.0,0.0,0.5,10.0,6.0,linear
9,79370,50439,1,0.0,0.0,0.5,10.0,6.0,linear
10,78681,50009,1,0.0,0.0,0.5,10.0,6.0,linear
11,138124,49940,1,0.359606,0.359606,0.5,10.0,6.0,linear
12,168783,50155,1,0.469709,0.48401,0.5,10.0,6.0,linear
13,166957,47628,1,0.50018,0.534147,0.5,10.0,6.0,linear
14,160715,42001,1,0.528371,0.590786,0.5,10.0,6.0,linear
15,158095,37050,1,0.552254,0.646277,0.5,10.0,6.0,linear
16,157912,32753,1,0.573526,0.695986,0.5,10.0,6.0,linear
17,158267,28321,1,0.593359,0.738405,0.5,10.0,6.0,linear
18,156467,24112,1,0.611859,0.773154,0.5,10.0,6.0,linear
19,154362,21173,1,0.627526,0.797524,0.5,10.0,6.0,linear
20,151804,18567,1,0.644893,0.818799,0.5,10.0,6.0,linear
21,147506,16035,1,0.659837,0.835161,0.5,10.0,6.0,linear
22,143973,14065,1,0.675666,0.848865,0.5,10.0,6.0,linear
23,140002,12538,1,0.691007,0.861368,0.5,10.0,6.0,linear
24,136339,11142,1,0.706912,0.872426,0.5,10.0,6.0,linear
25,132788,9911,1,0.722292,0.884793,0.5,10.0,6.0,linear
26,129146,8656,1,0.739195,0.896435,0.5,10.0,6.0,linear
27,125386,7537,1,0.755672,0.907183,0.5,10.0,6.0,linear
28,121757,6404,1,0.774252,0.917765,0.5,10.0,6.0,linear
29,118508,5533,1,0.792593,0.926416,0.5,10.0,6.0,linear
30,115426,4653,1,0.811001,0.935948,0.5,10.0,6.0,linear
31,112132,3930,1,0.830718,0.945231,0.5,10.0,6.0,linear
32,109020,3208,1,0.849611,0.95423,0.5,10.0,6.0,linear
33,106058,2560,1,0.869961,0.963262,0.5,10.0,6.0,linear
34,103554,2027,1,0.886438,0.970225,0.5,10.0,6.0,linear
35,101500,1594,1,0.906229,0.976048,0.5,10.0,6.0,linear
36,98998,1168,1,0.922622,0.98149,0.5,10.0,6.0,linear
37,96656,888,1,0.938752,0.985947,0.5,10.0,6.0,linear
38,95367,625,1,0.953414,0.989792,0.5,10.0,6.0,linear
39,94547,437,1,0.964276,0.992769,0.5,10.0,6.0,linear
40,93144,323,1,0.973883,0.995203,0.5,10.0,6.0,linear
41,92083,199,1,0.981077,0.997094,0.5,10.0,6.0,linear
42,91928,137,1,0.987159,0.998098,0.5,10.0,6.0,linear
43,91122,76,1,0.99176,0.998874,0.5,10.0,6.0,linear
44,90902,45,1,0.994693,0.999298,0.5,10.0,6.0,linear
45,90463,17,1,0.99652,0.999647,0.5,10.0,6.0,linear
46,90670,7,1,0.99812,0.999846,0.5,10.0,6.0,linear
47,90425,4,1,0.999149,0.999934,0.5,10.0,6.0,linear
48,90375,3,1,0.999696,0.999956,0.5,10.0,6.0,linear
49,90066,1,1,0.9999,0.999989,0.5,10.0,6.0,linear
50,90577,1,1,0.999945,0.999989,0.5,10.0,6.0,linear
51,90117,1,1,0.999933,0.999989,0.5,10.0,6.0,linear
52,90312,0,1,0.999967,1.0,0.5,10.0,6.0,linear

