generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49520,1,0.0,0.0,0.5,5.5,6.0,linear
2,78314,49431,1,0.0,0.0,0.5,5.5,6.0,linear
3,79738,50243,1,0.0,0.0,0.5,5.5,6.0,linear
4,79246,50357,1,0.0,0.0,0.5,5.5,6.0,linear
5,78602,50329,1,0.0,0.0,0.5,5.5,6.0,linear
6,78328,50253,1,0.0,0.0,0.5,5.5,6.0,linear
7,78030,50013,1,0.0,0.0,0.5,5.5,6.0,linear
8,78029,49790,1,0.0,0.0,0.5,5.5,6.0,linear
9,78276,49927,1,0.0,0.0,0.5,5.5,6.0,linear
10,78629,50017,1,0.0,0.0,0.5,5.5,6.0,linear
11,111331,49738,1,0.235663,0.235663,0.5,5.5,6.0,linear
12,128105,49874,1,0.32788,0.341068,0.5,5.5,6.0,linear
13,126813,48162,1,0.352785,0.385151,0.5,5.5,6.0,linear
14,122844,44687,1,0.378093,0.43473,0.5,5.5,6.0,linear
15,120784,40950,1,0.402163,0.486819,0.5,5.5,6.0,linear
16,120924,37813,1,0.421313,0.53217,0.5,5.5,6.0,linear
17,121685,34885,1,0.439412,0.572413,0.5,5.5,6.0,linear
18,121795,32150,1,0.453528,0.604061,0.5,5.5,6.0,linear
19,121334,30102,1,0.464449,0.627645,0.5,5.5,6.0,linear
20,120205,28556,1,0.473084,0.645415,0.5,5.5,6.0,linear
21,119518,27260,1,0.48066,0.659045,0.5,5.5,6.0,linear
22,118959,26239,1,0.487573,0.67071,0.5,5.5,6.0,linear
23,118074,25018,1,0.493783,0.679667,0.5,5.5,6.0,linear
24,116447,24190,1,0.499279,0.689451,0.5,5.5,6.0,linear
25,115615,23141,1,0.506299,0.698354,0.5,5.5,6.0,linear
26,114173,22266,1,0.511724,0.706008,0.5,5.5,6.0,linear
27,113141,21537,1,0.517965,0.714434,0.5,5.5,6.0,linear
28,111427,20484,1,0.521753,0.720131,0.5,5.5,6.0,linear
