generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49304,1,0.0,0.0,0.5,4.0,6.0,linear
2,78695,49555,1,0.0,0.0,0.5,4.0,6.0,linear
3,79244,49903,1,0.0,0.0,0.5,4.0,6.0,linear
4,80031,50658,1,0.0,0.0,0.5,4.0,6.0,linear
5,79043,50351,1,0.0,0.0,0.5,4.0,6.0,linear
6,77562,49484,1,0.0,0.0,0.5,4.0,6.0,linear
7,78190,49733,1,0.0,0.0,0.5,4.0,6.0,linear
8,79798,50425,1,0.0,0.0,0.5,4.0,6.0,linear
9,78908,49944,1,0.0,0.0,0.5,4.0,6.0,linear
10,78853,49918,1,0.0,0.0,0.5,4.0,6.0,linear
11,102755,50079,1,0.183561,0.183561,0.5,4.0,6.0,linear
12,114436,49941,1,0.266157,0.279995,0.5,4.0,6.0,linear
13,111774,47733,1,0.290155,0.3253,0.5,4.0,6.0,linear
14,109029,44410,1,0.317702,0.380033,0.5,4.0,6.0,linear
15,107692,41294,1,0.342649,0.434497,0.5,4.0,6.0,linear
16,107602,38201,1,0.363419,0.482703,0.5,4.0,6.0,linear
17,108561,35380,1,0.381823,0.523746,0.5,4.0,6.0,linear
18,108402,32798,1,0.399495,0.55937,0.5,4.0,6.0,linear
19,108071,30734,1,0.413332,0.588137,0.5,4.0,6.0,linear
20,107517,28955,1,0.424014,0.609732,0.5,4.0,6.0,linear
21,106527,27438,1,0.431156,0.622325,0.5,4.0,6.0,linear
22,105451,26321,1,0.439315,0.636577,0.5,4.0,6.0,linear
23,104908,25347,1,0.447145,0.650912,0.5,4.0,6.0,linear
24,103477,24126,1,0.453004,0.659159,0.5,4.0,6.0,linear
25,102296,23240,1,0.456324,0.664891,0.5,4.0,6.0,linear
26,101487,22711,1,0.461443,0.671983,0.5,4.0,6.0,linear
27,100201,21872,1,0.466433,0.67948,0.5,4.0,6.0,linear
28,99240,21282,1,0.47196,0.68746,0.5,4.0,6.0,linear
29,97996,20676,1,0.475977,0.69171,0.5,4.0,6.0,linear
30,96860,20126,1,0.479422,0.696423,0.5,4.0,6.0,linear
31,96392,19524,1,0.484921,0.703639,0.5,4.0,6.0,linear
32,95216,18742,1,0.487883,0.706294,0.5,4.0,6.0,linear
33,94201,18651,1,0.489278,0.707793,0.5,4.0,6.0,linear
34,93520,18293,1,0.491775,0.710213,0.5,4.0,6.0,linear
35,92768,17987,1,0.494536,0.713774,0.5,4.0,6.0,linear
36,92404,17554,1,0.499191,0.718741,0.5,4.0,6.0,linear
37,91436,17127,1,0.501078,0.72261,0.5,4.0,6.0,linear
38,90647,16677,1,0.504359,0.725369,0.5,4.0,6.0,linear
39,89586,16141,1,0.507193,0.728583,0.5,4.0,6.0,linear
40,88807,15924,1,0.510124,0.730368,0.5,4.0,6.0,linear
41,88003,15615,1,0.512645,0.734118,0.5,4.0,6.0,linear
42,87581,15392,1,0.515233,0.737392,0.5,4.0,6.0,linear
43,86999,15171,1,0.517244,0.739845,0.5,4.0,6.0,linear
44,86385,14807,1,0.520155,0.743044,0.5,4.0,6.0,linear
45,85697,14542,1,0.523237,0.745528,0.5,4.0,6.0,linear
46,84621,14147,1,0.526139,0.749104,0.5,4.0,6.0,linear
47,83961,13745,1,0.528805,0.75109,0.5,4.0,6.0,linear
48,83174,13419,1,0.532097,0.754084,0.5,4.0,6.0,linear
49,82512,13235,1,0.536977,0.757902,0.5,4.0,6.0,linear
50,81730,13004,1,0.539843,0.760553,0.5,4.0,6.0,linear
51,81199,12835,1,0.541881,0.764063,0.5,4.0,6.0,linear
52,80182,12488,1,0.544191,0.767376,0.5,4.0,6.0,linear
53,79792,12168,1,0.548376,0.770551,0.5,4.0,6.0,linear
54,79256,11922,1,0.55365,0.7762,0.5,4.0,6.0,linear
55,77645,11447,1,0.558455,0.781629,0.5,4.0,6.0,linear
56,77166,11080,1,0.562274,0.783918,0.5,4.0,6.0,linear
57,76491,10741,1,0.566809,0.789304,0.5,4.0,6.0,linear
58,75392,10266,1,0.570868,0.793057,0.5,4.0,6.0,linear
59,74298,9943,1,0.575307,0.794841,0.5,4.0,6.0,linear
60,73040,9740,1,0.581204,0.799535,0.5,4.0,6.0,linear
61,72089,9408,1,0.585886,0.80524,0.5,4.0,6.0,linear
62,71307,8924,1,0.591829,0.809183,0.5,4.0,6.0,linear
63,70317,8523,1,0.598172,0.81354,0.5,4.0,6.0,linear
64,68838,8198,1,0.605251,0.820326,0.5,4.0,6.0,linear
65,67595,7682,1,0.61192,0.825491,0.5,4.0,6.0,linear
66,66809,7329,1,0.620955,0.831688,0.5,4.0,6.0,linear
67,65205,6855,1,0.629535,0.838543,0.5,4.0,6.0,linear
68,64079,6394,1,0.639706,0.846857,0.5,4.0,6.0,linear
