generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49158,1,0.0,0.0,0.5,8.5,6.0,linear
2,78385,49235,1,0.0,0.0,0.5,8.5,6.0,linear
3,80473,50504,1,0.0,0.0,0.5,8.5,6.0,linear
4,80605,50819,1,0.0,0.0,0.5,8.5,6.0,linear
5,79017,50402,1,0.0,0.0,0.5,8.5,6.0,linear
6,77503,49763,1,0.0,0.0,0.5,8.5,6.0,linear
7,77241,49453,1,0.0,0.0,0.5,8.5,6.0,linear
8,78940,50040,1,0.0,0.0,0.5,8.5,6.0,linear
9,78889,49885,1,0.0,0.0,0.5,8.5,6.0,linear
10,77980,49703,1,0.0,0.0,0.5,8.5,6.0,linear
11,129942,50166,1,0.323048,0.323048,0.5,8.5,6.0,linear
12,155097,50141,1,0.430665,0.445453,0.5,8.5,6.0,linear
13,153025,47557,1,0.458793,0.494774,0.5,8.5,6.0,linear
14,147648,42589,1,0.488127,0.552557,0.5,8.5,6.0,linear
15,146051,38202,1,0.511682,0.605867,0.5,8.5,6.0,linear
16,145385,34197,1,0.531444,0.653468,0.5,8.5,6.0,linear
17,145503,30060,1,0.553083,0.698773,0.5,8.5,6.0,linear
18,144597,26182,1,0.571322,0.734135,0.5,8.5,6.0,linear
19,143016,23389,1,0.585277,0.758596,0.5,8.5,6.0,linear
20,140759,21072,1,0.59904,0.778725,0.5,8.5,6.0,linear
21,137969,18740,1,0.613538,0.796935,0.5,8.5,6.0,linear
22,135133,16924,1,0.626941,0.812596,0.5,8.5,6.0,linear
23,131109,15259,1,0.640052,0.824425,0.5,8.5,6.0,linear
24,128387,13885,1,0.654131,0.837139,0.5,8.5,6.0,linear
25,125170,12433,1,0.665616,0.846174,0.5,8.5,6.0,linear
26,122675,11362,1,0.680336,0.857173,0.5,8.5,6.0,linear
27,119159,10142,1,0.693338,0.868788,0.5,8.5,6.0,linear
28,115868,9129,1,0.708139,0.87875,0.5,8.5,6.0,linear
29,112639,8019,1,0.72318,0.889231,0.5,8.5,6.0,linear
30,109565,7110,1,0.739047,0.898025,0.5,8.5,6.0,linear
31,106398,6262,1,0.756086,0.909228,0.5,8.5,6.0,linear
32,103713,5312,1,0.773952,0.919792,0.5,8.5,6.0,linear
33,101175,4578,1,0.794215,0.928474,0.5,8.5,6.0,linear
34,97724,3901,1,0.811836,0.936991,0.5,8.5,6.0,linear
35,95028,3295,1,0.828663,0.945413,0.5,8.5,6.0,linear
36,92686,2700,1,0.846745,0.953971,0.5,8.5,6.0,linear
37,90418,2160,1,0.866867,0.962931,0.5,8.5,6.0,linear
38,88412,1689,1,0.888176,0.970247,0.5,8.5,6.0,linear
39,86085,1283,1,0.906617,0.976812,0.5,8.5,6.0,linear
40,84065,970,1,0.924617,0.982011,0.5,8.5,6.0,linear
41,82404,740,1,0.93849,0.986121,0.5,8.5,6.0,linear
42,81471,553,1,0.95214,0.989974,0.5,8.5,6.0,linear
43,80549,382,1,0.964573,0.993347,0.5,8.5,6.0,linear
44,79004,268,1,0.97414,0.995276,0.5,8.5,6.0,linear
45,78290,187,1,0.982143,0.996889,0.5,8.5,6.0,linear
46,77825,108,1,0.987592,0.998279,0.5,8.5,6.0,linear
47,77377,59,1,0.991769,0.998933,0.5,8.5,6.0,linear
48,77455,31,1,0.994933,0.999511,0.5,8.5,6.0,linear
49,77282,19,1,0.997125,0.999703,0.5,8.5,6.0,linear
50,77172,6,1,0.998401,0.999896,0.5,8.5,6.0,linear
51,76596,0,1,0.999315,1.0,0.5,8.5,6.0,linear

