generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48835,1,0.0,0.0,0.5,6.0,6.0,linear
2,78269,49044,1,0.0,0.0,0.5,6.0,6.0,linear
3,80154,50336,1,0.0,0.0,0.5,6.0,6.0,linear
4,80629,51016,1,0.0,0.0,0.5,6.0,6.0,linear
5,79072,50411,1,0.0,0.0,0.5,6.0,6.0,linear
6,78009,49911,1,0.0,0.0,0.5,6.0,6.0,linear
7,78039,49709,1,0.0,0.0,0.5,6.0,6.0,linear
8,78339,49619,1,0.0,0.0,0.5,6.0,6.0,linear
9,78841,50012,1,0.0,0.0,0.5,6.0,6.0,linear
10,79327,50300,1,0.0,0.0,0.5,6.0,6.0,linear
11,114327,50039,1,0.250219,0.250219,0.5,6.0,6.0,linear
12,132611,50168,1,0.348997,0.361857,0.5,6.0,6.0,linear
13,130151,47833,1,0.374976,0.40864,0.5,6.0,6.0,linear
14,126137,43885,1,0.400873,0.462637,0.5,6.0,6.0,linear
15,125221,40330,1,0.424085,0.514111,0.5,6.0,6.0,linear
16,125455,36951,1,0.445247,0.562498,0.5,6.0,6.0,linear
17,125443,33565,1,0.464921,0.605135,0.5,6.0,6.0,linear
18,124664,30465,1,0.480052,0.637643,0.5,6.0,6.0,linear
19,124338,28460,1,0.492644,0.663132,0.5,6.0,6.0,linear
20,123627,26579,1,0.502493,0.682253,0.5,6.0,6.0,linear
21,122085,24860,1,0.512703,0.698835,0.5,6.0,6.0,linear
22,120193,23147,1,0.522,0.712359,0.5,6.0,6.0,linear
23,118865,21734,1,0.530686,0.724324,0.5,6.0,6.0,linear
24,116873,20505,1,0.538625,0.734861,0.5,6.0,6.0,linear
25,115159,19494,1,0.545107,0.742629,0.5,6.0,6.0,linear
26,113477,18591,1,0.55304,0.752273,0.5,6.0,6.0,linear
27,111691,17643,1,0.559421,0.759291,0.5,6.0,6.0,linear
28,110251,16889,1,0.566457,0.766239,0.5,6.0,6.0,linear
29,108462,16094,1,0.572925,0.773903,0.5,6.0,6.0,linear
30,107109,15342,1,0.580845,0.781823,0.5,6.0,6.0,linear
31,105129,14567,1,0.586423,0.787216,0.5,6.0,6.0,linear
32,103720,13836,1,0.594276,0.79446,0.5,6.0,6.0,linear
33,101691,13085,1,0.601163,0.800926,0.5,6.0,6.0,linear
34,99664,12364,1,0.608126,0.806399,0.5,6.0,6.0,linear
35,98198,11839,1,0.615593,0.811347,0.5,6.0,6.0,linear
36,96558,11261,1,0.622322,0.817707,0.5,6.0,6.0,linear
37,95178,10576,1,0.629341,0.823091,0.5,6.0,6.0,linear
38,94122,10113,1,0.638459,0.83169,0.5,6.0,6.0,linear
39,92312,9456,1,0.647815,0.838767,0.5,6.0,6.0,linear
40,90043,8906,1,0.656988,0.845547,0.5,6.0,6.0,linear
41,88494,8432,1,0.664261,0.851429,0.5,6.0,6.0,linear
42,87147,8036,1,0.672154,0.855852,0.5,6.0,6.0,linear
43,85491,7427,1,0.682344,0.864161,0.5,6.0,6.0,linear
44,84104,6786,1,0.693378,0.873668,0.5,6.0,6.0,linear
45,82292,6104,1,0.706139,0.882405,0.5,6.0,6.0,linear
46,80187,5504,1,0.71987,0.889973,0.5,6.0,6.0,linear
47,78033,4989,1,0.734424,0.896175,0.5,6.0,6.0,linear
48,76080,4537,1,0.749228,0.903855,0.5,6.0,6.0,linear
49,74439,4077,1,0.764731,0.912915,0.5,6.0,6.0,linear
50,72578,3614,1,0.778843,0.91953,0.5,6.0,6.0,linear
51,70624,3157,1,0.796986,0.929073,0.5,6.0,6.0,linear
52,68821,2673,1,0.812305,0.937983,0.5,6.0,6.0,linear
53,66935,2248,1,0.830552,0.946661,0.5,6.0,6.0,linear
54,65327,1825,1,0.849349,0.954599,0.5,6.0,6.0,linear
55,63890,1572,1,0.869642,0.961831,0.5,6.0,6.0,linear
56,62138,1203,1,0.887742,0.969618,0.5,6.0,6.0,linear
57,60771,928,1,0.90794,0.97679,0.5,6.0,6.0,linear
58,59491,685,1,0.923629,0.982446,0.5,6.0,6.0,linear
59,58292,494,1,0.939336,0.987227,0.5,6.0,6.0,linear
60,57331,338,1,0.954748,0.990961,0.5,6.0,6.0,linear
61,56400,226,1,0.96732,0.993984,0.5,6.0,6.0,linear
62,55921,156,1,0.977126,0.995817,0.5,6.0,6.0,linear
63,55294,98,1,0.98405,0.997259,0.5,6.0,6.0,linear
64,55056,72,1,0.988759,0.997997,0.5,6.0,6.0,linear
65,54842,47,1,0.991964,0.998785,0.5,6.0,6.0,linear
66,54594,27,1,0.994414,0.999361,0.5,6.0,6.0,linear
67,54371,14,1,0.996804,0.999706,0.5,6.0,6.0,linear
68,54268,11,1,0.998159,0.999797,0.5,6.0,6.0,linear
69,54191,4,1,0.998995,0.999926,0.5,6.0,6.0,linear
70,54267,0,1,0.99953,1.0,0.5,6.0,6.0,linear

