generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49197,1,0.0,0.0,0.5,0.5,6.0,linear
2,78343,49366,1,0.0,0.0,0.5,0.5,6.0,linear
3,80393,50589,1,0.0,0.0,0.5,0.5,6.0,linear
4,79218,50212,1,0.0,0.0,0.5,0.5,6.0,linear
5,78148,49875,1,0.0,0.0,0.5,0.5,6.0,linear
6,77495,49632,1,0.0,0.0,0.5,0.5,6.0,linear
7,79491,50308,1,0.0,0.0,0.5,0.5,6.0,linear
8,79665,50350,1,0.0,0.0,0.5,0.5,6.0,linear
9,77744,49406,1,0.0,0.0,0.5,0.5,6.0,linear
10,78342,49708,1,0.0,0.0,0.5,0.5,6.0,linear
11,82354,50333,1,0.0270737,0.0270737,0.5,0.5,6.0,linear
12,84148,50566,1,0.0425444,0.0449866,0.5,0.5,6.0,linear
13,82706,49690,1,0.048204,0.0549038,0.5,0.5,6.0,linear
14,81022,48561,1,0.0533787,0.0659579,0.5,0.5,6.0,linear
15,82342,48775,1,0.0579089,0.0757741,0.5,0.5,6.0,linear
16,82800,48348,1,0.062302,0.0848563,0.5,0.5,6.0,linear
17,82471,47724,1,0.066127,0.0928625,0.5,0.5,6.0,linear
18,82273,47540,1,0.0689439,0.0987503,0.5,0.5,6.0,linear
19,83599,48091,1,0.0713441,0.103924,0.5,0.5,6.0,linear
20,83717,47998,1,0.0728029,0.10687,0.5,0.5,6.0,linear
21,83055,47468,1,0.0754324,0.111662,0.5,0.5,6.0,linear
22,83272,47528,1,0.0783792,0.11759,0.5,0.5,6.0,linear
23,83877,47514,1,0.0801827,0.121167,0.5,0.5,6.0,linear
24,83305,47121,1,0.081554,0.123686,0.5,0.5,6.0,linear
25,83327,47241,1,0.0834383,0.127785,0.5,0.5,6.0,linear
26,83570,47155,1,0.0845334,0.129943,0.5,0.5,6.0,linear
27,83404,46991,1,0.0845863,0.130321,0.5,0.5,6.0,linear
28,83213,46882,1,0.0855957,0.132325,0.5,0.5,6.0,linear
29,83244,46864,1,0.0872195,0.135503,0.5,0.5,6.0,linear
30,83824,47057,1,0.0866686,0.135428,0.5,0.5,6.0,linear
