generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49225,1,0.0,0.0,0.5,3.5,6.0,linear
2,77906,49300,1,0.0,0.0,0.5,3.5,6.0,linear
3,80867,50885,1,0.0,0.0,0.5,3.5,6.0,linear
4,80430,50875,1,0.0,0.0,0.5,3.5,6.0,linear
5,77962,49727,1,0.0,0.0,0.5,3.5,6.0,linear
6,77148,49493,1,0.0,0.0,0.5,3.5,6.0,linear
7,78036,50070,1,0.0,0.0,0.5,3.5,6.0,linear
8,78785,50150,1,0.0,0.0,0.5,3.5,6.0,linear
9,78909,50293,1,0.0,0.0,0.5,3.5,6.0,linear
10,79041,50459,1,0.0,0.0,0.5,3.5,6.0,linear
11,99781,50320,1,0.164182,0.164182,0.5,3.5,6.0,linear
12,109145,49677,1,0.241674,0.254014,0.5,3.5,6.0,linear
13,107183,47957,1,0.263638,0.295783,0.5,3.5,6.0,linear
14,104344,44451,1,0.289723,0.348604,0.5,3.5,6.0,linear
15,103678,41761,1,0.313729,0.400961,0.5,3.5,6.0,linear
16,104469,39308,1,0.333749,0.446892,0.5,3.5,6.0,linear
17,105248,36958,1,0.35357,0.488726,0.5,3.5,6.0,linear
18,104184,34538,1,0.367823,0.520336,0.5,3.5,6.0,linear
19,104666,32791,1,0.380512,0.54663,0.5,3.5,6.0,linear
20,104996,31442,1,0.391261,0.567979,0.5,3.5,6.0,linear
21,104273,29907,1,0.399685,0.584444,0.5,3.5,6.0,linear
22,103068,28498,1,0.406734,0.59811,0.5,3.5,6.0,linear
23,102093,27376,1,0.413974,0.611068,0.5,3.5,6.0,linear
24,101618,26477,1,0.419752,0.62168,0.5,3.5,6.0,linear
25,100657,25578,1,0.42551,0.63053,0.5,3.5,6.0,linear
26,99429,24888,1,0.428623,0.63682,0.5,3.5,6.0,linear
27,98988,24076,1,0.433952,0.644296,0.5,3.5,6.0,linear
28,97937,23283,1,0.437757,0.649608,0.5,3.5,6.0,linear
29,97082,22647,1,0.4414,0.655157,0.5,3.5,6.0,linear
30,96037,22214,1,0.444621,0.65875,0.5,3.5,6.0,linear
31,94881,21727,1,0.445602,0.658935,0.5,3.5,6.0,linear
32,94857,21724,1,0.446107,0.660079,0.5,3.5,6.0,linear
33,94391,21581,1,0.448088,0.663331,0.5,3.5,6.0,linear
34,93896,21165,1,0.450836,0.667114,0.5,3.5,6.0,linear
35,93751,20969,1,0.452362,0.669226,0.5,3.5,6.0,linear
36,92619,20570,1,0.452969,0.671625,0.5,3.5,6.0,linear
37,92473,20348,1,0.454871,0.67221,0.5,3.5,6.0,linear
38,92060,20202,1,0.455397,0.672851,0.5,3.5,6.0,linear
39,92069,20189,1,0.458581,0.677106,0.5,3.5,6.0,linear
40,91555,19862,1,0.460781,0.680891,0.5,3.5,6.0,linear
41,91307,19754,1,0.461358,0.68182,0.5,3.5,6.0,linear
42,91030,19557,1,0.463767,0.686265,0.5,3.5,6.0,linear
43,90589,19098,1,0.465775,0.688487,0.5,3.5,6.0,linear
44,90169,18947,1,0.465612,0.687978,0.5,3.5,6.0,linear
45,89771,18683,1,0.467175,0.691111,0.5,3.5,6.0,linear
46,89597,18408,1,0.471728,0.696279,0.5,3.5,6.0,linear
47,88692,18136,1,0.472126,0.696044,0.5,3.5,6.0,linear
48,88426,18004,1,0.472492,0.695754,0.5,3.5,6.0,linear
49,88381,18056,1,0.474055,0.69587,0.5,3.5,6.0,linear
50,87427,17861,1,0.473952,0.697357,0.5,3.5,6.0,linear
51,87436,17676,1,0.475133,0.698737,0.5,3.5,6.0,linear
52,87404,17636,1,0.476218,0.69947,0.5,3.5,6.0,linear
53,87007,17469,1,0.477198,0.701079,0.5,3.5,6.0,linear
54,86866,17428,1,0.478682,0.702334,0.5,3.5,6.0,linear
55,86441,17149,1,0.479915,0.703811,0.5,3.5,6.0,linear
56,86131,17226,1,0.481178,0.706529,0.5,3.5,6.0,linear
57,85733,16870,1,0.481963,0.70771,0.5,3.5,6.0,linear
58,86080,16854,1,0.482657,0.706845,0.5,3.5,6.0,linear
59,85134,16754,1,0.484923,0.71112,0.5,3.5,6.0,linear
60,85084,16505,1,0.48504,0.712137,0.5,3.5,6.0,linear
61,84706,16440,1,0.486964,0.715024,0.5,3.5,6.0,linear
62,84549,16047,1,0.489829,0.71668,0.5,3.5,6.0,linear
63,84351,15958,1,0.489098,0.713932,0.5,3.5,6.0,linear
64,84480,16001,1,0.490424,0.716105,0.5,3.5,6.0,linear
65,83532,15753,1,0.489572,0.714796,0.5,3.5,6.0,linear
66,83814,15895,1,0.491287,0.71673,0.5,3.5,6.0,linear
67,83301,15723,1,0.493723,0.720524,0.5,3.5,6.0,linear
68,83275,15670,1,0.495112,0.721872,0.5,3.5,6.0,linear
69,82438,15431,1,0.495848,0.722996,0.5,3.5,6.0,linear
70,81838,15133,1,0.497258,0.725187,0.5,3.5,6.0,linear
71,81471,14827,1,0.49882,0.727133,0.5,3.5,6.0,linear
72,81161,14745,1,0.499355,0.726197,0.5,3.5,6.0,linear
73,81171,14758,1,0.501877,0.728147,0.5,3.5,6.0,linear
74,80592,14534,1,0.504008,0.730636,0.5,3.5,6.0,linear
75,80113,14450,1,0.50343,0.729442,0.5,3.5,6.0,linear
76,79693,14359,1,0.503613,0.72997,0.5,3.5,6.0,linear
77,79877,14356,1,0.503402,0.729227,0.5,3.5,6.0,linear
78,79594,14302,1,0.505022,0.731364,0.5,3.5,6.0,linear
79,79701,14278,1,0.505032,0.730521,0.5,3.5,6.0,linear
80,79270,14299,1,0.505719,0.731564,0.5,3.5,6.0,linear
81,79016,14151,1,0.506786,0.733896,0.5,3.5,6.0,linear
82,78635,13865,1,0.50741,0.734284,0.5,3.5,6.0,linear
83,78870,13728,1,0.50959,0.73604,0.5,3.5,6.0,linear
84,78479,13745,1,0.510755,0.736043,0.5,3.5,6.0,linear
85,77895,13606,1,0.511149,0.737347,0.5,3.5,6.0,linear
86,77830,13559,1,0.511261,0.736635,0.5,3.5,6.0,linear
87,77533,13511,1,0.511356,0.735194,0.5,3.5,6.0,linear
88,77078,13427,1,0.511809,0.736242,0.5,3.5,6.0,linear
89,77311,13436,1,0.512298,0.737308,0.5,3.5,6.0,linear
90,77510,13570,1,0.5142,0.740399,0.5,3.5,6.0,linear
91,76711,13148,1,0.51531,0.74307,0.5,3.5,6.0,linear
92,77068,13140,1,0.517233,0.745394,0.5,3.5,6.0,linear
93,76574,12908,1,0.517944,0.74617,0.5,3.5,6.0,linear
94,76304,12816,1,0.520431,0.749535,0.5,3.5,6.0,linear
95,76055,12599,1,0.520446,0.747549,0.5,3.5,6.0,linear
96,75769,12622,1,0.52168,0.747836,0.5,3.5,6.0,linear
97,75561,12571,1,0.521222,0.746931,0.5,3.5,6.0,linear
98,75680,12584,1,0.522167,0.747603,0.5,3.5,6.0,linear
99,74870,12520,1,0.522733,0.748758,0.5,3.5,6.0,linear
100,74941,12425,1,0.52512,0.750707,0.5,3.5,6.0,linear
101,74672,12368,1,0.525742,0.752389,0.5,3.5,6.0,linear
102,74989,12216,1,0.527827,0.755832,0.5,3.5,6.0,linear
103,74945,12024,1,0.528861,0.757557,0.5,3.5,6.0,linear
104,74214,11899,1,0.531096,0.757873,0.5,3.5,6.0,linear
105,73198,11787,1,0.5305,0.75718,0.5,3.5,6.0,linear
106,73164,11712,1,0.533353,0.759602,0.5,3.5,6.0,linear
107,72963,11524,1,0.534274,0.760766,0.5,3.5,6.0,linear
108,73095,11619,1,0.535657,0.762709,0.5,3.5,6.0,linear
109,72798,11354,1,0.537786,0.765483,0.5,3.5,6.0,linear
