generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49380,1,0.0,0.0,0.5,9.0,6.0,linear
2,78309,49207,1,0.0,0.0,0.5,9.0,6.0,linear
3,79965,50087,1,0.0,0.0,0.5,9.0,6.0,linear
4,80286,50679,1,0.0,0.0,0.5,9.0,6.0,linear
5,79561,50367,1,0.0,0.0,0.5,9.0,6.0,linear
6,76996,49290,1,0.0,0.0,0.5,9.0,6.0,linear
7,76993,49248,1,0.0,0.0,0.5,9.0,6.0,linear
8,79100,50105,1,0.0,0.0,0.5,9.0,6.0,linear
9,79862,50278,1,0.0,0.0,0.5,9.0,6.0,linear
10,79253,50056,1,0.0,0.0,0.5,9.0,6.0,linear
11,133418,50300,1,0.335162,0.335162,0.5,9.0,6.0,linear
12,160080,50288,1,0.451202,0.465957,0.5,9.0,6.0,linear
13,154942,46381,1,0.479199,0.517221,0.5,9.0,6.0,linear
14,151105,41683,1,0.504748,0.574306,0.5,9.0,6.0,linear
15,150228,37258,1,0.531108,0.632451,0.5,9.0,6.0,linear
16,149480,32592,1,0.555387,0.686845,0.5,9.0,6.0,linear
17,148773,27916,1,0.578735,0.734371,0.5,9.0,6.0,linear
18,146383,23475,1,0.598096,0.770103,0.5,9.0,6.0,linear
19,144512,20386,1,0.616612,0.797083,0.5,9.0,6.0,linear
20,141281,17633,1,0.633622,0.819599,0.5,9.0,6.0,linear
21,137482,15141,1,0.651286,0.837712,0.5,9.0,6.0,linear
22,132983,13094,1,0.668081,0.852174,0.5,9.0,6.0,linear
23,129072,11491,1,0.686014,0.865777,0.5,9.0,6.0,linear
24,124780,10026,1,0.702601,0.877513,0.5,9.0,6.0,linear
25,121017,8739,1,0.720615,0.888347,0.5,9.0,6.0,linear
26,116786,7647,1,0.740047,0.900669,0.5,9.0,6.0,linear
27,112799,6374,1,0.759453,0.912763,0.5,9.0,6.0,linear
28,109202,5408,1,0.780957,0.922746,0.5,9.0,6.0,linear
29,105884,4532,1,0.800192,0.93373,0.5,9.0,6.0,linear
30,102565,3723,1,0.821797,0.944011,0.5,9.0,6.0,linear
31,99362,2955,1,0.843655,0.954242,0.5,9.0,6.0,linear
32,96390,2349,1,0.865936,0.963309,0.5,9.0,6.0,linear
33,93674,1811,1,0.887172,0.971307,0.5,9.0,6.0,linear
34,91544,1331,1,0.906841,0.977704,0.5,9.0,6.0,linear
35,89425,995,1,0.925462,0.983312,0.5,9.0,6.0,linear
36,87568,703,1,0.942112,0.988028,0.5,9.0,6.0,linear
37,85856,502,1,0.956214,0.991591,0.5,9.0,6.0,linear
38,84628,340,1,0.968338,0.994378,0.5,9.0,6.0,linear
39,83477,223,1,0.976634,0.996176,0.5,9.0,6.0,linear
40,82878,155,1,0.983911,0.997561,0.5,9.0,6.0,linear
41,82210,93,1,0.989278,0.99867,0.5,9.0,6.0,linear
42,81887,52,1,0.993426,0.99927,0.5,9.0,6.0,linear
43,81988,23,1,0.995786,0.999684,0.5,9.0,6.0,linear
44,81527,12,1,0.997635,0.999841,0.5,9.0,6.0,linear
45,81476,4,1,0.998688,0.999939,0.5,9.0,6.0,linear
46,81457,1,1,0.999356,0.999975,0.5,9.0,6.0,linear
47,81137,0,1,0.999686,1.0,0.5,9.0,6.0,linear

