generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49554,1,0.0,0.0,0.5,6.5,6.0,linear
2,78370,49529,1,0.0,0.0,0.5,6.5,6.0,linear
3,79047,50071,1,0.0,0.0,0.5,6.5,6.0,linear
4,78876,50108,1,0.0,0.0,0.5,6.5,6.0,linear
5,77810,49641,1,0.0,0.0,0.5,6.5,6.0,linear
6,78941,50403,1,0.0,0.0,0.5,6.5,6.0,linear
7,79476,50541,1,0.0,0.0,0.5,6.5,6.0,linear
8,78654,50146,1,0.0,0.0,0.5,6.5,6.0,linear
9,77986,49691,1,0.0,0.0,0.5,6.5,6.0,linear
10,78723,50071,1,0.0,0.0,0.5,6.5,6.0,linear
11,118814,50809,1,0.264778,0.264778,0.5,6.5,6.0,linear
12,137767,50584,1,0.365828,0.378093,0.5,6.5,6.0,linear
13,134788,47851,1,0.391666,0.422137,0.5,6.5,6.0,linear
14,130157,43864,1,0.413975,0.469264,0.5,6.5,6.0,linear
15,130021,40625,1,0.433692,0.515852,0.5,6.5,6.0,linear
16,130670,37731,1,0.451264,0.557032,0.5,6.5,6.0,linear
17,130811,34709,1,0.467399,0.592924,0.5,6.5,6.0,linear
18,130791,32363,1,0.479914,0.621263,0.5,6.5,6.0,linear
19,130506,30708,1,0.489999,0.642043,0.5,6.5,6.0,linear
20,129910,29016,1,0.498455,0.659037,0.5,6.5,6.0,linear
21,128851,27442,1,0.505733,0.672591,0.5,6.5,6.0,linear
22,128049,26045,1,0.514599,0.686956,0.5,6.5,6.0,linear
23,127128,24930,1,0.521691,0.698584,0.5,6.5,6.0,linear
24,125331,23620,1,0.52785,0.707867,0.5,6.5,6.0,linear
25,123985,22921,1,0.532404,0.714044,0.5,6.5,6.0,linear
26,122703,22155,1,0.537164,0.721153,0.5,6.5,6.0,linear
27,122060,21593,1,0.543585,0.729043,0.5,6.5,6.0,linear
28,121295,20872,1,0.549575,0.736348,0.5,6.5,6.0,linear
29,119699,20042,1,0.554042,0.742419,0.5,6.5,6.0,linear
30,118460,19271,1,0.557642,0.746145,0.5,6.5,6.0,linear
31,117433,18707,1,0.563155,0.752705,0.5,6.5,6.0,linear
32,116029,17925,1,0.568536,0.75916,0.5,6.5,6.0,linear
33,114897,17066,1,0.57553,0.766422,0.5,6.5,6.0,linear
34,113173,16556,1,0.579824,0.769702,0.5,6.5,6.0,linear
35,112205,16160,1,0.584425,0.774915,0.5,6.5,6.0,linear
36,111076,15784,1,0.588395,0.778447,0.5,6.5,6.0,linear
37,110351,15266,1,0.592148,0.782325,0.5,6.5,6.0,linear
38,109387,14793,1,0.595776,0.78546,0.5,6.5,6.0,linear
39,108840,14297,1,0.602074,0.792055,0.5,6.5,6.0,linear
40,107331,13863,1,0.607642,0.79767,0.5,6.5,6.0,linear
41,105925,13387,1,0.61307,0.801944,0.5,6.5,6.0,linear
42,104632,12764,1,0.617669,0.807029,0.5,6.5,6.0,linear
43,103675,12355,1,0.623565,0.811342,0.5,6.5,6.0,linear
44,102161,11780,1,0.629036,0.817274,0.5,6.5,6.0,linear
45,101126,11270,1,0.634183,0.822091,0.5,6.5,6.0,linear
46,100241,10866,1,0.642154,0.827882,0.5,6.5,6.0,linear
47,98176,10325,1,0.647277,0.832246,0.5,6.5,6.0,linear
48,96780,10026,1,0.654132,0.836635,0.5,6.5,6.0,linear
49,95639,9517,1,0.661217,0.842962,0.5,6.5,6.0,linear
50,94629,9038,1,0.667768,0.84814,0.5,6.5,6.0,linear
51,93324,8421,1,0.677067,0.853895,0.5,6.5,6.0,linear
52,91778,7983,1,0.686004,0.860498,0.5,6.5,6.0,linear
