generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49345,1,0.0,0.0,0.5,2.0,6.0,linear
2,78413,49353,1,0.0,0.0,0.5,2.0,6.0,linear
3,79988,50402,1,0.0,0.0,0.5,2.0,6.0,linear
4,80410,50784,1,0.0,0.0,0.5,2.0,6.0,linear
5,79133,50413,1,0.0,0.0,0.5,2.0,6.0,linear
6,77272,49739,1,0.0,0.0,0.5,2.0,6.0,linear
7,77626,49746,1,0.0,0.0,0.5,2.0,6.0,linear
8,78744,50144,1,0.0,0.0,0.5,2.0,6.0,linear
9,79497,50342,1,0.0,0.0,0.5,2.0,6.0,linear
10,78069,49752,1,0.0,0.0,0.5,2.0,6.0,linear
11,89377,49557,1,0.101138,0.101138,0.5,2.0,6.0,linear
12,97017,50335,1,0.152232,0.1612,0.5,2.0,6.0,linear
13,96113,49258,1,0.16766,0.190706,0.5,2.0,6.0,linear
14,92956,46860,1,0.185907,0.22737,0.5,2.0,6.0,linear
15,92613,44917,1,0.204075,0.264457,0.5,2.0,6.0,linear
16,93108,43386,1,0.221133,0.3004,0.5,2.0,6.0,linear
17,93840,42119,1,0.231723,0.325787,0.5,2.0,6.0,linear
18,94366,40841,1,0.242166,0.347823,0.5,2.0,6.0,linear
19,94332,39916,1,0.250484,0.367028,0.5,2.0,6.0,linear
20,95568,39650,1,0.256967,0.379803,0.5,2.0,6.0,linear
21,95484,39033,1,0.262811,0.392491,0.5,2.0,6.0,linear
22,95160,38166,1,0.267811,0.402899,0.5,2.0,6.0,linear
23,95391,37814,1,0.27254,0.413233,0.5,2.0,6.0,linear
24,95936,37391,1,0.276799,0.420022,0.5,2.0,6.0,linear
25,94933,36599,1,0.281405,0.429493,0.5,2.0,6.0,linear
26,94806,36267,1,0.283412,0.43397,0.5,2.0,6.0,linear
27,94904,35958,1,0.285655,0.43958,0.5,2.0,6.0,linear
28,95486,35981,1,0.286687,0.441346,0.5,2.0,6.0,linear
29,95111,35766,1,0.287402,0.443671,0.5,2.0,6.0,linear
30,95138,35485,1,0.288724,0.446332,0.5,2.0,6.0,linear
31,95137,35284,1,0.290882,0.44966,0.5,2.0,6.0,linear
32,94299,34977,1,0.290836,0.45004,0.5,2.0,6.0,linear
33,94644,35096,1,0.291694,0.451462,0.5,2.0,6.0,linear
34,94829,34988,1,0.292123,0.452463,0.5,2.0,6.0,linear
35,94965,34994,1,0.292498,0.453949,0.5,2.0,6.0,linear
36,94588,34738,1,0.294541,0.456641,0.5,2.0,6.0,linear
37,94991,34919,1,0.293318,0.454893,0.5,2.0,6.0,linear
38,94590,34919,1,0.292775,0.454686,0.5,2.0,6.0,linear
39,95013,34900,1,0.295023,0.457612,0.5,2.0,6.0,linear
40,94793,34827,1,0.295329,0.458965,0.5,2.0,6.0,linear
41,95265,34827,1,0.294903,0.458841,0.5,2.0,6.0,linear
42,95721,34708,1,0.295384,0.458902,0.5,2.0,6.0,linear
43,95533,34830,1,0.296202,0.461331,0.5,2.0,6.0,linear
44,94899,34474,1,0.297659,0.463329,0.5,2.0,6.0,linear
45,94447,34254,1,0.297198,0.463239,0.5,2.0,6.0,linear
46,94501,34320,1,0.29772,0.463818,0.5,2.0,6.0,linear
47,94972,34469,1,0.298809,0.465465,0.5,2.0,6.0,linear
48,94776,34336,1,0.298462,0.464353,0.5,2.0,6.0,linear
49,94770,34318,1,0.29842,0.465202,0.5,2.0,6.0,linear
50,94944,34393,1,0.297927,0.464456,0.5,2.0,6.0,linear
51,94565,34341,1,0.298006,0.465048,0.5,2.0,6.0,linear
52,94736,34376,1,0.297018,0.462463,0.5,2.0,6.0,linear
53,94823,34509,1,0.297231,0.462323,0.5,2.0,6.0,linear
54,94870,34490,1,0.296026,0.460622,0.5,2.0,6.0,linear
55,94989,34398,1,0.29778,0.463059,0.5,2.0,6.0,linear
56,94818,34461,1,0.297648,0.463157,0.5,2.0,6.0,linear
57,95017,34541,1,0.297815,0.464038,0.5,2.0,6.0,linear
58,95226,34569,1,0.296986,0.462655,0.5,2.0,6.0,linear
59,94516,34332,1,0.297135,0.463002,0.5,2.0,6.0,linear
60,94843,34304,1,0.29722,0.462469,0.5,2.0,6.0,linear
61,94809,34282,1,0.297843,0.464277,0.5,2.0,6.0,linear
62,94616,34386,1,0.296723,0.462626,0.5,2.0,6.0,linear
63,94435,34331,1,0.296365,0.462041,0.5,2.0,6.0,linear
64,94408,34081,1,0.297561,0.463526,0.5,2.0,6.0,linear
65,94934,34394,1,0.297211,0.463103,0.5,2.0,6.0,linear
66,94844,34339,1,0.296726,0.461614,0.5,2.0,6.0,linear
67,94670,34481,1,0.29545,0.459162,0.5,2.0,6.0,linear
68,95169,34703,1,0.294834,0.45863,0.5,2.0,6.0,linear
69,95179,34651,1,0.295495,0.459057,0.5,2.0,6.0,linear
70,94407,34457,1,0.296801,0.461937,0.5,2.0,6.0,linear
71,94624,34358,1,0.296605,0.462047,0.5,2.0,6.0,linear
72,94847,34427,1,0.297533,0.463581,0.5,2.0,6.0,linear
73,94927,34292,1,0.297582,0.463179,0.5,2.0,6.0,linear
74,94713,34170,1,0.297759,0.463431,0.5,2.0,6.0,linear
75,94897,34269,1,0.297774,0.463567,0.5,2.0,6.0,linear
76,95023,34364,1,0.29753,0.462957,0.5,2.0,6.0,linear
77,94737,34434,1,0.296737,0.461886,0.5,2.0,6.0,linear
78,94784,34371,1,0.296104,0.460358,0.5,2.0,6.0,linear
79,95092,34482,1,0.295893,0.461115,0.5,2.0,6.0,linear
80,95247,34395,1,0.29645,0.461623,0.5,2.0,6.0,linear
81,95044,34340,1,0.297305,0.464007,0.5,2.0,6.0,linear
82,95399,34521,1,0.295785,0.461497,0.5,2.0,6.0,linear
83,95235,34631,1,0.295335,0.460422,0.5,2.0,6.0,linear
84,95205,34640,1,0.296076,0.461471,0.5,2.0,6.0,linear
85,95241,34734,1,0.296834,0.462518,0.5,2.0,6.0,linear
86,94843,34352,1,0.298248,0.464748,0.5,2.0,6.0,linear
87,94550,34124,1,0.298736,0.465574,0.5,2.0,6.0,linear
88,94156,34124,1,0.298113,0.463696,0.5,2.0,6.0,linear
89,94353,34204,1,0.298663,0.466737,0.5,2.0,6.0,linear
90,95019,34378,1,0.298824,0.466463,0.5,2.0,6.0,linear
91,95099,34274,1,0.29987,0.467637,0.5,2.0,6.0,linear
92,94894,34136,1,0.299071,0.466684,0.5,2.0,6.0,linear
93,94907,34067,1,0.299144,0.467046,0.5,2.0,6.0,linear
94,94766,34225,1,0.297316,0.464477,0.5,2.0,6.0,linear
95,94865,34470,1,0.296702,0.462647,0.5,2.0,6.0,linear
96,94853,34406,1,0.297489,0.463753,0.5,2.0,6.0,linear
97,94822,34398,1,0.296745,0.461698,0.5,2.0,6.0,linear
98,94556,34335,1,0.296757,0.461881,0.5,2.0,6.0,linear
99,94121,34133,1,0.295971,0.460364,0.5,2.0,6.0,linear
100,93800,34095,1,0.295831,0.460373,0.5,2.0,6.0,linear
101,94605,34398,1,0.295107,0.45831,0.5,2.0,6.0,linear
102,94609,34584,1,0.294309,0.457498,0.5,2.0,6.0,linear
103,95065,34898,1,0.296662,0.462007,0.5,2.0,6.0,linear
104,94788,34729,1,0.296829,0.462083,0.5,2.0,6.0,linear
105,94620,34652,1,0.297139,0.462364,0.5,2.0,6.0,linear
106,94474,34381,1,0.296305,0.46098,0.5,2.0,6.0,linear
107,94634,34464,1,0.296749,0.461905,0.5,2.0,6.0,linear
108,94271,34232,1,0.296471,0.46134,0.5,2.0,6.0,linear
109,94393,34236,1,0.296992,0.462357,0.5,2.0,6.0,linear
110,94708,34299,1,0.298475,0.464683,0.5,2.0,6.0,linear
111,94385,34189,1,0.29818,0.46385,0.5,2.0,6.0,linear
112,94272,34280,1,0.297513,0.463375,0.5,2.0,6.0,linear
113,94596,34447,1,0.296701,0.462095,0.5,2.0,6.0,linear
114,95099,34486,1,0.297799,0.463704,0.5,2.0,6.0,linear
115,94900,34470,1,0.296131,0.461191,0.5,2.0,6.0,linear
116,94727,34426,1,0.297135,0.46262,0.5,2.0,6.0,linear
117,94484,34340,1,0.296513,0.461159,0.5,2.0,6.0,linear
118,95067,34532,1,0.294884,0.459248,0.5,2.0,6.0,linear
119,95211,34710,1,0.295403,0.460071,0.5,2.0,6.0,linear
120,95294,34780,1,0.295311,0.460556,0.5,2.0,6.0,linear
121,95238,34814,1,0.29544,0.45936,0.5,2.0,6.0,linear
122,95157,34860,1,0.294619,0.458403,0.5,2.0,6.0,linear
123,94940,34524,1,0.295381,0.459096,0.5,2.0,6.0,linear
