generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49380,1,0.0,0.0,0.5,5.0,6.0,linear
2,78607,49428,1,0.0,0.0,0.5,5.0,6.0,linear
3,79579,50169,1,0.0,0.0,0.5,5.0,6.0,linear
4,80645,50883,1,0.0,0.0,0.5,5.0,6.0,linear
5,78820,50149,1,0.0,0.0,0.5,5.0,6.0,linear
6,77585,49589,1,0.0,0.0,0.5,5.0,6.0,linear
7,77858,49830,1,0.0,0.0,0.5,5.0,6.0,linear
8,78652,49904,1,0.0,0.0,0.5,5.0,6.0,linear
9,77920,49452,1,0.0,0.0,0.5,5.0,6.0,linear
10,78019,49572,1,0.0,0.0,0.5,5.0,6.0,linear
11,109216,50346,1,0.217681,0.217681,0.5,5.0,6.0,linear
12,124364,50426,1,0.310465,0.324963,0.5,5.0,6.0,linear
13,121192,47835,1,0.339839,0.376892,0.5,5.0,6.0,linear
14,116827,43804,1,0.368774,0.436574,0.5,5.0,6.0,linear
15,115682,40134,1,0.395544,0.495451,0.5,5.0,6.0,linear
16,115701,36237,1,0.419878,0.548183,0.5,5.0,6.0,linear
17,115113,32459,1,0.440511,0.594878,0.5,5.0,6.0,linear
18,114598,29233,1,0.457026,0.629809,0.5,5.0,6.0,linear
19,114795,27178,1,0.470264,0.654833,0.5,5.0,6.0,linear
20,113906,25344,1,0.481897,0.676332,0.5,5.0,6.0,linear
21,112130,23526,1,0.492219,0.692756,0.5,5.0,6.0,linear
22,110393,22206,1,0.501761,0.707103,0.5,5.0,6.0,linear
23,108181,20769,1,0.510918,0.720261,0.5,5.0,6.0,linear
24,106310,19642,1,0.518699,0.729603,0.5,5.0,6.0,linear
25,104459,18550,1,0.527916,0.740297,0.5,5.0,6.0,linear
26,102351,17387,1,0.535832,0.750369,0.5,5.0,6.0,linear
27,100430,16441,1,0.543488,0.759131,0.5,5.0,6.0,linear
28,98746,15446,1,0.551875,0.767952,0.5,5.0,6.0,linear
29,96513,14442,1,0.559624,0.77598,0.5,5.0,6.0,linear
30,94604,13795,1,0.565634,0.780558,0.5,5.0,6.0,linear
31,93060,13075,1,0.573432,0.787201,0.5,5.0,6.0,linear
32,90996,12506,1,0.580221,0.793255,0.5,5.0,6.0,linear
33,89482,11804,1,0.588602,0.799888,0.5,5.0,6.0,linear
34,87512,11204,1,0.595429,0.805383,0.5,5.0,6.0,linear
35,86154,10605,1,0.603573,0.813231,0.5,5.0,6.0,linear
36,84500,10000,1,0.612853,0.819854,0.5,5.0,6.0,linear
37,82219,9347,1,0.621199,0.826793,0.5,5.0,6.0,linear
38,80794,8827,1,0.630899,0.834444,0.5,5.0,6.0,linear
39,78803,8165,1,0.640945,0.843589,0.5,5.0,6.0,linear
40,76925,7518,1,0.651027,0.849979,0.5,5.0,6.0,linear
41,75322,6987,1,0.661654,0.859697,0.5,5.0,6.0,linear
42,73892,6405,1,0.673907,0.86762,0.5,5.0,6.0,linear
43,71874,5916,1,0.68831,0.875013,0.5,5.0,6.0,linear
44,69643,5262,1,0.700939,0.883315,0.5,5.0,6.0,linear
45,68169,4808,1,0.715224,0.890559,0.5,5.0,6.0,linear
46,66086,4287,1,0.730043,0.899112,0.5,5.0,6.0,linear
47,64362,3836,1,0.745983,0.910213,0.5,5.0,6.0,linear
48,62406,3301,1,0.763125,0.91808,0.5,5.0,6.0,linear
49,60451,2852,1,0.780454,0.926462,0.5,5.0,6.0,linear
50,58844,2459,1,0.800445,0.935469,0.5,5.0,6.0,linear
51,57021,2055,1,0.81767,0.941976,0.5,5.0,6.0,linear
52,55547,1739,1,0.835182,0.949899,0.5,5.0,6.0,linear
53,54070,1425,1,0.853882,0.957593,0.5,5.0,6.0,linear
54,52776,1155,1,0.873372,0.96448,0.5,5.0,6.0,linear
55,51571,926,1,0.893162,0.971461,0.5,5.0,6.0,linear
56,50303,727,1,0.911479,0.977173,0.5,5.0,6.0,linear
57,49336,584,1,0.926918,0.981915,0.5,5.0,6.0,linear
58,48516,439,1,0.941825,0.986263,0.5,5.0,6.0,linear
59,47416,326,1,0.953825,0.989677,0.5,5.0,6.0,linear
60,46974,245,1,0.96325,0.992235,0.5,5.0,6.0,linear
61,46519,165,1,0.972263,0.994784,0.5,5.0,6.0,linear
62,46248,109,1,0.979891,0.99654,0.5,5.0,6.0,linear
63,45814,67,1,0.986167,0.997987,0.5,5.0,6.0,linear
64,45581,46,1,0.990847,0.998822,0.5,5.0,6.0,linear
65,45529,24,1,0.993971,0.999409,0.5,5.0,6.0,linear
66,45583,14,1,0.996397,0.999693,0.5,5.0,6.0,linear
67,45185,4,1,0.998154,0.999912,0.5,5.0,6.0,linear
68,45026,2,1,0.999001,0.999956,0.5,5.0,6.0,linear
69,45047,0,1,0.999534,1.0,0.5,5.0,6.0,linear

