generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49177,1,0.0,0.0,0.5,4.5,6.0,linear
2,78159,49167,1,0.0,0.0,0.5,4.5,6.0,linear
3,80026,50353,1,0.0,0.0,0.5,4.5,6.0,linear
4,80114,50519,1,0.0,0.0,0.5,4.5,6.0,linear
5,78032,49551,1,0.0,0.0,0.5,4.5,6.0,linear
6,77993,49809,1,0.0,0.0,0.5,4.5,6.0,linear
7,79555,50599,1,0.0,0.0,0.5,4.5,6.0,linear
8,79520,50619,1,0.0,0.0,0.5,4.5,6.0,linear
9,78594,50181,1,0.0,0.0,0.5,4.5,6.0,linear
10,77090,49447,1,0.0,0.0,0.5,4.5,6.0,linear
11,105293,49752,1,0.200921,0.200921,0.5,4.5,6.0,linear
12,120248,50475,1,0.285128,0.296012,0.5,4.5,6.0,linear
13,118075,48651,1,0.305237,0.333953,0.5,4.5,6.0,linear
14,114801,45681,1,0.32769,0.377389,0.5,4.5,6.0,linear
15,113071,42727,1,0.348176,0.421643,0.5,4.5,6.0,linear
16,113339,40123,1,0.364247,0.460186,0.5,4.5,6.0,linear
17,114294,37801,1,0.379551,0.493561,0.5,4.5,6.0,linear
18,114188,36040,1,0.39004,0.519909,0.5,4.5,6.0,linear
19,115003,34662,1,0.39974,0.540245,0.5,4.5,6.0,linear
20,115182,33748,1,0.405713,0.554922,0.5,4.5,6.0,linear
21,115688,32868,1,0.412804,0.567819,0.5,4.5,6.0,linear
22,115267,31884,1,0.418914,0.579738,0.5,4.5,6.0,linear
23,114206,30901,1,0.42497,0.590725,0.5,4.5,6.0,linear
24,113096,29854,1,0.429374,0.599307,0.5,4.5,6.0,linear
25,113041,29242,1,0.432552,0.604693,0.5,4.5,6.0,linear
26,112817,28767,1,0.434347,0.610171,0.5,4.5,6.0,linear
27,112657,28242,1,0.435953,0.612201,0.5,4.5,6.0,linear
28,112575,28089,1,0.438374,0.615072,0.5,4.5,6.0,linear
29,111639,27832,1,0.440287,0.618633,0.5,4.5,6.0,linear
30,111174,27608,1,0.442802,0.622391,0.5,4.5,6.0,linear
31,111331,27352,1,0.445079,0.626266,0.5,4.5,6.0,linear
