generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49058,1,0.0,0.0,0.5,5.5,6.0,linear
2,77767,48928,1,0.0,0.0,0.5,5.5,6.0,linear
3,79201,49945,1,0.0,0.0,0.5,5.5,6.0,linear
4,80588,50882,1,0.0,0.0,0.5,5.5,6.0,linear
5,79255,50389,1,0.0,0.0,0.5,5.5,6.0,linear
6,78534,50195,1,0.0,0.0,0.5,5.5,6.0,linear
7,78124,49908,1,0.0,0.0,0.5,5.5,6.0,linear
8,77380,49190,1,0.0,0.0,0.5,5.5,6.0,linear
9,77774,49360,1,0.0,0.0,0.5,5.5,6.0,linear
10,78873,50080,1,0.0,0.0,0.5,5.5,6.0,linear
11,112903,50697,1,0.233516,0.233516,0.5,5.5,6.0,linear
12,129733,50870,1,0.329503,0.340342,0.5,5.5,6.0,linear
13,125718,48136,1,0.352688,0.38143,0.5,5.5,6.0,linear
14,121722,44353,1,0.374018,0.426857,0.5,5.5,6.0,linear
15,121723,41842,1,0.391969,0.469552,0.5,5.5,6.0,linear
16,123203,39478,1,0.408746,0.508246,0.5,5.5,6.0,linear
17,123081,36769,1,0.424337,0.54332,0.5,5.5,6.0,linear
18,122951,34727,1,0.434963,0.568645,0.5,5.5,6.0,linear
19,122685,33281,1,0.4441,0.588859,0.5,5.5,6.0,linear
20,123011,31904,1,0.45313,0.60718,0.5,5.5,6.0,linear
21,122501,30610,1,0.459812,0.620876,0.5,5.5,6.0,linear
22,121623,29316,1,0.466313,0.631887,0.5,5.5,6.0,linear
23,120985,28403,1,0.471047,0.640173,0.5,5.5,6.0,linear
24,120465,27522,1,0.476261,0.648691,0.5,5.5,6.0,linear
25,119938,26856,1,0.4807,0.656685,0.5,5.5,6.0,linear
26,119175,26306,1,0.483735,0.6628,0.5,5.5,6.0,linear
27,118284,25630,1,0.489409,0.671087,0.5,5.5,6.0,linear
28,117840,25024,1,0.491779,0.674808,0.5,5.5,6.0,linear
29,116970,24559,1,0.493698,0.678025,0.5,5.5,6.0,linear
30,116631,24225,1,0.497373,0.681685,0.5,5.5,6.0,linear
31,115598,23676,1,0.498613,0.683375,0.5,5.5,6.0,linear
32,115346,23592,1,0.500441,0.685487,0.5,5.5,6.0,linear
33,115118,23187,1,0.50382,0.690531,0.5,5.5,6.0,linear
34,115048,22685,1,0.506146,0.694138,0.5,5.5,6.0,linear
35,114592,22363,1,0.506366,0.694538,0.5,5.5,6.0,linear
36,114293,22254,1,0.508519,0.696354,0.5,5.5,6.0,linear
37,113128,21985,1,0.508637,0.695777,0.5,5.5,6.0,linear
38,112818,22068,1,0.50962,0.697865,0.5,5.5,6.0,linear
39,112768,21712,1,0.511735,0.701563,0.5,5.5,6.0,linear
40,112627,21530,1,0.513573,0.703877,0.5,5.5,6.0,linear
41,112517,21278,1,0.515352,0.707089,0.5,5.5,6.0,linear
42,111785,20975,1,0.516147,0.707646,0.5,5.5,6.0,linear
43,111615,20782,1,0.517892,0.709171,0.5,5.5,6.0,linear
44,110940,20620,1,0.51838,0.710527,0.5,5.5,6.0,linear
45,111104,20371,1,0.521375,0.712569,0.5,5.5,6.0,linear
46,110785,20334,1,0.522017,0.713453,0.5,5.5,6.0,linear
47,110211,20105,1,0.52256,0.714636,0.5,5.5,6.0,linear
48,109785,20034,1,0.524347,0.717432,0.5,5.5,6.0,linear
49,109317,19664,1,0.526262,0.720795,0.5,5.5,6.0,linear
50,108995,19451,1,0.528588,0.72127,0.5,5.5,6.0,linear
51,108135,19277,1,0.528998,0.722114,0.5,5.5,6.0,linear
52,107906,18960,1,0.531138,0.724197,0.5,5.5,6.0,linear
53,107521,18807,1,0.53101,0.723996,0.5,5.5,6.0,linear
54,107309,18577,1,0.533578,0.726946,0.5,5.5,6.0,linear
55,107414,18649,1,0.535468,0.728989,0.5,5.5,6.0,linear
56,107001,18428,1,0.536825,0.73038,0.5,5.5,6.0,linear
57,105764,18096,1,0.534889,0.729503,0.5,5.5,6.0,linear
58,106246,17925,1,0.537804,0.731249,0.5,5.5,6.0,linear
59,106032,17756,1,0.540184,0.734538,0.5,5.5,6.0,linear
60,105337,17724,1,0.540114,0.733869,0.5,5.5,6.0,linear
61,104783,17737,1,0.540839,0.734282,0.5,5.5,6.0,linear
62,105101,17776,1,0.542087,0.736018,0.5,5.5,6.0,linear
63,104917,17666,1,0.543417,0.738368,0.5,5.5,6.0,linear
64,104697,17412,1,0.545462,0.740802,0.5,5.5,6.0,linear
65,104205,17195,1,0.546105,0.741739,0.5,5.5,6.0,linear
66,104113,16991,1,0.547344,0.742246,0.5,5.5,6.0,linear
67,103673,16962,1,0.548622,0.744495,0.5,5.5,6.0,linear
68,103628,16898,1,0.551557,0.747638,0.5,5.5,6.0,linear
69,102650,16601,1,0.553243,0.751128,0.5,5.5,6.0,linear
70,102458,16291,1,0.554542,0.752126,0.5,5.5,6.0,linear
71,102141,16142,1,0.556652,0.754288,0.5,5.5,6.0,linear
72,101713,15746,1,0.55916,0.75614,0.5,5.5,6.0,linear
73,101029,15593,1,0.559073,0.755506,0.5,5.5,6.0,linear
74,100791,15435,1,0.560808,0.757208,0.5,5.5,6.0,linear
75,100389,15223,1,0.563162,0.759183,0.5,5.5,6.0,linear
76,99884,15143,1,0.563913,0.760408,0.5,5.5,6.0,linear
77,99864,15038,1,0.565212,0.762327,0.5,5.5,6.0,linear
78,99785,14995,1,0.566917,0.763242,0.5,5.5,6.0,linear
79,99075,14911,1,0.566113,0.760537,0.5,5.5,6.0,linear
80,98935,14952,1,0.566522,0.760701,0.5,5.5,6.0,linear
81,98916,14948,1,0.568914,0.763885,0.5,5.5,6.0,linear
82,98451,14788,1,0.568981,0.765465,0.5,5.5,6.0,linear
83,98606,14722,1,0.570998,0.767723,0.5,5.5,6.0,linear
84,98692,14349,1,0.572071,0.768469,0.5,5.5,6.0,linear
85,98630,14301,1,0.57274,0.768389,0.5,5.5,6.0,linear
86,97689,14070,1,0.574124,0.770123,0.5,5.5,6.0,linear
87,97195,13886,1,0.575889,0.771294,0.5,5.5,6.0,linear
88,96941,13712,1,0.579027,0.773083,0.5,5.5,6.0,linear
89,95913,13644,1,0.578957,0.775414,0.5,5.5,6.0,linear
90,96011,13369,1,0.582579,0.778247,0.5,5.5,6.0,linear
91,95740,13289,1,0.584512,0.779975,0.5,5.5,6.0,linear
92,94767,12991,1,0.586299,0.782113,0.5,5.5,6.0,linear
93,94850,12939,1,0.588928,0.782967,0.5,5.5,6.0,linear
94,94595,12894,1,0.589271,0.782245,0.5,5.5,6.0,linear
95,94114,12840,1,0.588276,0.781132,0.5,5.5,6.0,linear
96,93853,12739,1,0.588976,0.781957,0.5,5.5,6.0,linear
97,93749,12769,1,0.589895,0.78265,0.5,5.5,6.0,linear
98,93287,12614,1,0.591917,0.784681,0.5,5.5,6.0,linear
99,93165,12474,1,0.592158,0.785272,0.5,5.5,6.0,linear
100,92663,12425,1,0.591397,0.783648,0.5,5.5,6.0,linear
101,92761,12500,1,0.593351,0.785642,0.5,5.5,6.0,linear
102,92995,12469,1,0.594327,0.787147,0.5,5.5,6.0,linear
103,93142,12450,1,0.594242,0.788822,0.5,5.5,6.0,linear
104,93213,12417,1,0.594503,0.788875,0.5,5.5,6.0,linear
105,93004,12340,1,0.59425,0.788969,0.5,5.5,6.0,linear
106,93069,12192,1,0.597472,0.792201,0.5,5.5,6.0,linear
107,92501,11923,1,0.598926,0.793126,0.5,5.5,6.0,linear
108,92265,11882,1,0.602016,0.794175,0.5,5.5,6.0,linear
109,91595,11710,1,0.602938,0.79625,0.5,5.5,6.0,linear
110,90658,11457,1,0.604567,0.799127,0.5,5.5,6.0,linear
111,90537,11269,1,0.606465,0.80068,0.5,5.5,6.0,linear
112,90000,11113,1,0.608432,0.801523,0.5,5.5,6.0,linear
113,89675,10979,1,0.611202,0.803847,0.5,5.5,6.0,linear
114,89299,10830,1,0.614435,0.805675,0.5,5.5,6.0,linear
115,88659,10676,1,0.614864,0.804969,0.5,5.5,6.0,linear
116,88025,10662,1,0.617045,0.807804,0.5,5.5,6.0,linear
117,87855,10302,1,0.619831,0.812044,0.5,5.5,6.0,linear
118,87509,10128,1,0.622366,0.813778,0.5,5.5,6.0,linear
119,87104,10024,1,0.624993,0.81467,0.5,5.5,6.0,linear
120,86890,9882,1,0.629698,0.819047,0.5,5.5,6.0,linear
121,85683,9455,1,0.633351,0.822574,0.5,5.5,6.0,linear
122,85005,9319,1,0.636627,0.823301,0.5,5.5,6.0,linear
123,84271,9147,1,0.640686,0.826925,0.5,5.5,6.0,linear
124,83631,8847,1,0.642915,0.831553,0.5,5.5,6.0,linear
125,83465,8661,1,0.648229,0.834423,0.5,5.5,6.0,linear
126,82357,8368,1,0.650386,0.834959,0.5,5.5,6.0,linear
127,81937,8225,1,0.654613,0.837066,0.5,5.5,6.0,linear
128,80774,7953,1,0.656978,0.838785,0.5,5.5,6.0,linear
129,80857,7759,1,0.663116,0.844216,0.5,5.5,6.0,linear
130,79838,7519,1,0.668504,0.848798,0.5,5.5,6.0,linear
131,78530,7115,1,0.673935,0.851158,0.5,5.5,6.0,linear
132,77726,6925,1,0.681197,0.855944,0.5,5.5,6.0,linear
133,76874,6494,1,0.686762,0.861271,0.5,5.5,6.0,linear
134,75992,6108,1,0.695507,0.867438,0.5,5.5,6.0,linear
135,75341,5820,1,0.703109,0.87146,0.5,5.5,6.0,linear
136,73636,5480,1,0.709448,0.875731,0.5,5.5,6.0,linear
137,72724,5228,1,0.718972,0.880892,0.5,5.5,6.0,linear
138,71542,4916,1,0.728336,0.886552,0.5,5.5,6.0,linear
139,70415,4582,1,0.735858,0.890807,0.5,5.5,6.0,linear
140,69480,4297,1,0.747329,0.898308,0.5,5.5,6.0,linear
141,67982,3923,1,0.75747,0.90405,0.5,5.5,6.0,linear
142,67117,3601,1,0.769578,0.912273,0.5,5.5,6.0,linear
143,65833,3214,1,0.781132,0.919287,0.5,5.5,6.0,linear
144,64596,2907,1,0.794995,0.926424,0.5,5.5,6.0,linear
145,62949,2579,1,0.810093,0.934474,0.5,5.5,6.0,linear
146,61592,2226,1,0.826944,0.942757,0.5,5.5,6.0,linear
147,60149,1845,1,0.842233,0.950487,0.5,5.5,6.0,linear
148,58821,1538,1,0.85966,0.956939,0.5,5.5,6.0,linear
149,57788,1270,1,0.87747,0.964047,0.5,5.5,6.0,linear
150,56256,1045,1,0.894446,0.970159,0.5,5.5,6.0,linear
151,55093,829,1,0.910487,0.975468,0.5,5.5,6.0,linear
152,54397,686,1,0.926468,0.980129,0.5,5.5,6.0,linear
153,53437,530,1,0.937886,0.985033,0.5,5.5,6.0,linear
154,52938,390,1,0.949948,0.989184,0.5,5.5,6.0,linear
155,52251,256,1,0.961807,0.992808,0.5,5.5,6.0,linear
156,51714,169,1,0.972297,0.995205,0.5,5.5,6.0,linear
157,50835,113,1,0.98082,0.996888,0.5,5.5,6.0,linear
158,50361,76,1,0.986477,0.997813,0.5,5.5,6.0,linear
159,50126,35,1,0.991463,0.999027,0.5,5.5,6.0,linear
160,49930,20,1,0.994023,0.999401,0.5,5.5,6.0,linear
161,49932,10,1,0.996462,0.99972,0.5,5.5,6.0,linear
162,49778,6,1,0.998023,0.99988,0.5,5.5,6.0,linear
163,49649,0,1,0.999165,1.0,0.5,5.5,6.0,linear

