generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49125,1,0.0,0.0,0.5,3.0,6.0,linear
2,78035,49022,1,0.0,0.0,0.5,3.0,6.0,linear
3,80117,50182,1,0.0,0.0,0.5,3.0,6.0,linear
4,80138,50575,1,0.0,0.0,0.5,3.0,6.0,linear
5,78454,49870,1,0.0,0.0,0.5,3.0,6.0,linear
6,77130,49454,1,0.0,0.0,0.5,3.0,6.0,linear
7,78532,49976,1,0.0,0.0,0.5,3.0,6.0,linear
8,79671,50424,1,0.0,0.0,0.5,3.0,6.0,linear
9,79101,50132,1,0.0,0.0,0.5,3.0,6.0,linear
10,77993,49793,1,0.0,0.0,0.5,3.0,6.0,linear
11,96285,50018,1,0.142765,0.142765,0.5,3.0,6.0,linear
12,106459,50328,1,0.213223,0.224869,0.5,3.0,6.0,linear
13,104192,48225,1,0.236414,0.267671,0.5,3.0,6.0,linear
14,100765,45058,1,0.260376,0.316559,0.5,3.0,6.0,linear
15,100006,42661,1,0.281045,0.363741,0.5,3.0,6.0,linear
16,101661,40875,1,0.300712,0.406921,0.5,3.0,6.0,linear
17,101518,38301,1,0.319374,0.446479,0.5,3.0,6.0,linear
18,101126,36177,1,0.33404,0.47728,0.5,3.0,6.0,linear
19,100744,34220,1,0.346109,0.50333,0.5,3.0,6.0,linear
20,101209,32893,1,0.355205,0.522118,0.5,3.0,6.0,linear
21,100926,31648,1,0.362491,0.53662,0.5,3.0,6.0,linear
22,100700,30926,1,0.369087,0.550039,0.5,3.0,6.0,linear
23,100450,30261,1,0.37421,0.560297,0.5,3.0,6.0,linear
24,99955,29501,1,0.379699,0.570086,0.5,3.0,6.0,linear
25,99354,28758,1,0.383509,0.576726,0.5,3.0,6.0,linear
26,98657,28120,1,0.387933,0.584343,0.5,3.0,6.0,linear
27,97526,27429,1,0.391438,0.590969,0.5,3.0,6.0,linear
28,96468,26803,1,0.392719,0.593039,0.5,3.0,6.0,linear
29,96138,26386,1,0.395609,0.598466,0.5,3.0,6.0,linear
30,96106,26179,1,0.398073,0.602379,0.5,3.0,6.0,linear
31,95929,25860,1,0.40077,0.606525,0.5,3.0,6.0,linear
32,95956,25380,1,0.402639,0.609792,0.5,3.0,6.0,linear
33,95455,25115,1,0.402939,0.61038,0.5,3.0,6.0,linear
34,94682,24752,1,0.40505,0.613133,0.5,3.0,6.0,linear
35,94350,24498,1,0.405867,0.614128,0.5,3.0,6.0,linear
36,94384,24689,1,0.407143,0.616168,0.5,3.0,6.0,linear
37,93583,24370,1,0.407346,0.617852,0.5,3.0,6.0,linear
38,93845,24251,1,0.408903,0.619002,0.5,3.0,6.0,linear
39,93546,24131,1,0.408557,0.61886,0.5,3.0,6.0,linear
40,93536,24176,1,0.408269,0.618728,0.5,3.0,6.0,linear
41,93503,24222,1,0.408606,0.618033,0.5,3.0,6.0,linear
42,93377,24217,1,0.410449,0.621181,0.5,3.0,6.0,linear
43,93329,24066,1,0.409754,0.620834,0.5,3.0,6.0,linear
44,93727,24101,1,0.410774,0.622077,0.5,3.0,6.0,linear
45,93553,24202,1,0.411262,0.622229,0.5,3.0,6.0,linear
46,93076,23886,1,0.411328,0.624586,0.5,3.0,6.0,linear
47,93307,23839,1,0.413745,0.627616,0.5,3.0,6.0,linear
48,93136,23574,1,0.415021,0.628862,0.5,3.0,6.0,linear
49,92578,23389,1,0.415155,0.628574,0.5,3.0,6.0,linear
50,92385,23275,1,0.414829,0.628436,0.5,3.0,6.0,linear
51,92290,23282,1,0.415397,0.629353,0.5,3.0,6.0,linear
52,91799,23067,1,0.415398,0.629102,0.5,3.0,6.0,linear
53,92250,23063,1,0.416437,0.630791,0.5,3.0,6.0,linear
54,92002,23088,1,0.415575,0.630161,0.5,3.0,6.0,linear
55,92204,23047,1,0.417413,0.631392,0.5,3.0,6.0,linear
56,92001,22925,1,0.417871,0.633334,0.5,3.0,6.0,linear
57,92027,22836,1,0.419389,0.635298,0.5,3.0,6.0,linear
58,91619,22608,1,0.418896,0.635399,0.5,3.0,6.0,linear
59,91598,22460,1,0.420037,0.635721,0.5,3.0,6.0,linear
60,91286,22302,1,0.420407,0.637904,0.5,3.0,6.0,linear
61,91438,22493,1,0.420631,0.637488,0.5,3.0,6.0,linear
62,91374,22546,1,0.419991,0.636454,0.5,3.0,6.0,linear
63,91439,22707,1,0.419047,0.633881,0.5,3.0,6.0,linear
64,91269,22932,1,0.418644,0.634202,0.5,3.0,6.0,linear
65,91435,22906,1,0.419031,0.634844,0.5,3.0,6.0,linear
66,91854,22957,1,0.418486,0.633415,0.5,3.0,6.0,linear
67,91710,22839,1,0.420537,0.637493,0.5,3.0,6.0,linear
68,91579,22682,1,0.420552,0.638932,0.5,3.0,6.0,linear
69,91801,22559,1,0.420089,0.637101,0.5,3.0,6.0,linear
70,91380,22452,1,0.421132,0.637983,0.5,3.0,6.0,linear
71,91458,22401,1,0.421236,0.637392,0.5,3.0,6.0,linear
72,91234,22484,1,0.419309,0.635378,0.5,3.0,6.0,linear
73,91284,22677,1,0.419257,0.635743,0.5,3.0,6.0,linear
74,91413,22754,1,0.417367,0.63146,0.5,3.0,6.0,linear
75,91721,23040,1,0.417468,0.632145,0.5,3.0,6.0,linear
76,91492,22972,1,0.419261,0.634898,0.5,3.0,6.0,linear
77,91885,23054,1,0.420012,0.63569,0.5,3.0,6.0,linear
78,91349,22871,1,0.420586,0.636903,0.5,3.0,6.0,linear
79,91441,22789,1,0.42156,0.639886,0.5,3.0,6.0,linear
80,91383,22484,1,0.422182,0.641314,0.5,3.0,6.0,linear
81,90872,21980,1,0.423427,0.642291,0.5,3.0,6.0,linear
82,90539,21883,1,0.423343,0.641824,0.5,3.0,6.0,linear
83,89766,21833,1,0.423223,0.641328,0.5,3.0,6.0,linear
84,89991,21922,1,0.423828,0.641218,0.5,3.0,6.0,linear
85,90295,21963,1,0.423766,0.641209,0.5,3.0,6.0,linear
86,90298,22041,1,0.422741,0.639593,0.5,3.0,6.0,linear
87,90459,22105,1,0.423482,0.64112,0.5,3.0,6.0,linear
88,90832,21982,1,0.423886,0.640056,0.5,3.0,6.0,linear
89,90543,22075,1,0.423067,0.639578,0.5,3.0,6.0,linear
90,90419,21992,1,0.423642,0.64066,0.5,3.0,6.0,linear
91,90066,22061,1,0.422394,0.638245,0.5,3.0,6.0,linear
92,90199,21941,1,0.423947,0.64047,0.5,3.0,6.0,linear
93,90835,22275,1,0.421535,0.636933,0.5,3.0,6.0,linear
94,90810,22320,1,0.419216,0.634853,0.5,3.0,6.0,linear
95,91381,22687,1,0.420403,0.636211,0.5,3.0,6.0,linear
96,91387,22783,1,0.418944,0.635799,0.5,3.0,6.0,linear
97,91817,22693,1,0.418917,0.63541,0.5,3.0,6.0,linear
98,91920,22783,1,0.420895,0.638045,0.5,3.0,6.0,linear
99,91359,22524,1,0.420045,0.637648,0.5,3.0,6.0,linear
100,91306,22565,1,0.419599,0.63577,0.5,3.0,6.0,linear
101,91291,22460,1,0.420081,0.637193,0.5,3.0,6.0,linear
102,91331,22363,1,0.419682,0.635672,0.5,3.0,6.0,linear
103,91062,22209,1,0.420539,0.637696,0.5,3.0,6.0,linear
104,91470,22318,1,0.422665,0.640454,0.5,3.0,6.0,linear
105,90645,22270,1,0.422456,0.640105,0.5,3.0,6.0,linear
106,90550,22167,1,0.423139,0.640784,0.5,3.0,6.0,linear
107,90482,22034,1,0.423558,0.642732,0.5,3.0,6.0,linear
108,90440,21896,1,0.423848,0.642252,0.5,3.0,6.0,linear
109,90647,21941,1,0.422492,0.639847,0.5,3.0,6.0,linear
110,90379,22177,1,0.42022,0.635854,0.5,3.0,6.0,linear
111,90807,22377,1,0.42179,0.637898,0.5,3.0,6.0,linear
112,90851,22317,1,0.421393,0.637469,0.5,3.0,6.0,linear
113,90664,22227,1,0.421811,0.639203,0.5,3.0,6.0,linear
114,90680,22210,1,0.421843,0.638484,0.5,3.0,6.0,linear
115,90702,22206,1,0.420644,0.636958,0.5,3.0,6.0,linear
116,90853,22405,1,0.422098,0.638825,0.5,3.0,6.0,linear
117,90511,22356,1,0.422042,0.638854,0.5,3.0,6.0,linear
118,90815,22498,1,0.422692,0.640757,0.5,3.0,6.0,linear
119,90924,22357,1,0.423345,0.641346,0.5,3.0,6.0,linear
120,90641,22170,1,0.42339,0.641675,0.5,3.0,6.0,linear
121,90435,22132,1,0.424491,0.643756,0.5,3.0,6.0,linear
122,90344,21728,1,0.425283,0.6442,0.5,3.0,6.0,linear
123,90389,21835,1,0.423791,0.64193,0.5,3.0,6.0,linear
124,90525,21875,1,0.423958,0.642078,0.5,3.0,6.0,linear
125,90355,21955,1,0.425661,0.64504,0.5,3.0,6.0,linear
126,89634,21564,1,0.425111,0.642311,0.5,3.0,6.0,linear
127,89742,21882,1,0.424629,0.640795,0.5,3.0,6.0,linear
128,89634,21785,1,0.424686,0.641809,0.5,3.0,6.0,linear
129,89726,21747,1,0.424225,0.643109,0.5,3.0,6.0,linear
130,90053,21892,1,0.424025,0.64204,0.5,3.0,6.0,linear
131,89903,21735,1,0.425002,0.643366,0.5,3.0,6.0,linear
132,89905,21738,1,0.424224,0.642812,0.5,3.0,6.0,linear
133,90663,21858,1,0.425153,0.643725,0.5,3.0,6.0,linear
134,90228,21787,1,0.425333,0.644344,0.5,3.0,6.0,linear
135,90150,21906,1,0.424644,0.642225,0.5,3.0,6.0,linear
136,90119,22002,1,0.42344,0.641134,0.5,3.0,6.0,linear
137,90338,22036,1,0.423295,0.64012,0.5,3.0,6.0,linear
138,90122,22003,1,0.42323,0.6403,0.5,3.0,6.0,linear
139,90455,22135,1,0.421896,0.638325,0.5,3.0,6.0,linear
