generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49330,1,0.0,0.0,0.5,9.0,6.0,linear
2,78292,49206,1,0.0,0.0,0.5,9.0,6.0,linear
3,79746,50204,1,0.0,0.0,0.5,9.0,6.0,linear
4,79862,50344,1,0.0,0.0,0.5,9.0,6.0,linear
5,78544,50030,1,0.0,0.0,0.5,9.0,6.0,linear
6,77363,49596,1,0.0,0.0,0.5,9.0,6.0,linear
7,78750,50304,1,0.0,0.0,0.5,9.0,6.0,linear
8,79297,50318,1,0.0,0.0,0.5,9.0,6.0,linear
9,77366,49168,1,0.0,0.0,0.5,9.0,6.0,linear
10,77545,49372,1,0.0,0.0,0.5,9.0,6.0,linear
11,133250,49994,1,0.332815,0.332815,0.5,9.0,6.0,linear
12,161183,50514,1,0.441449,0.453447,0.5,9.0,6.0,linear
13,157436,47711,1,0.468795,0.49852,0.5,9.0,6.0,linear
14,151957,43183,1,0.489537,0.544157,0.5,9.0,6.0,linear
15,151993,39883,1,0.508231,0.589177,0.5,9.0,6.0,linear
16,153158,36665,1,0.527124,0.630649,0.5,9.0,6.0,linear
17,152012,32721,1,0.543589,0.668322,0.5,9.0,6.0,linear
18,150949,29569,1,0.557352,0.697144,0.5,9.0,6.0,linear
19,150580,27352,1,0.568759,0.719181,0.5,9.0,6.0,linear
20,149714,25401,1,0.5792,0.736966,0.5,9.0,6.0,linear
21,147793,23453,1,0.589398,0.752998,0.5,9.0,6.0,linear
22,145520,21683,1,0.598976,0.765366,0.5,9.0,6.0,linear
23,143746,20493,1,0.607315,0.775278,0.5,9.0,6.0,linear
24,141933,19388,1,0.61479,0.784733,0.5,9.0,6.0,linear
25,140031,18272,1,0.622877,0.793631,0.5,9.0,6.0,linear
26,138654,17235,1,0.631607,0.802106,0.5,9.0,6.0,linear
27,136384,16184,1,0.640511,0.811416,0.5,9.0,6.0,linear
28,134300,15192,1,0.648782,0.820502,0.5,9.0,6.0,linear
29,132064,14288,1,0.65768,0.828264,0.5,9.0,6.0,linear
30,129646,13317,1,0.66621,0.835535,0.5,9.0,6.0,linear
31,128015,12500,1,0.674861,0.840922,0.5,9.0,6.0,linear
32,125958,11877,1,0.683448,0.847902,0.5,9.0,6.0,linear
33,123980,11039,1,0.693007,0.855203,0.5,9.0,6.0,linear
34,122258,10454,1,0.703714,0.862752,0.5,9.0,6.0,linear
35,119632,9624,1,0.710776,0.869261,0.5,9.0,6.0,linear
36,118316,8964,1,0.720866,0.876699,0.5,9.0,6.0,linear
37,116026,8231,1,0.731749,0.885114,0.5,9.0,6.0,linear
38,113916,7401,1,0.744836,0.895076,0.5,9.0,6.0,linear
39,111181,6551,1,0.759206,0.903737,0.5,9.0,6.0,linear
40,108531,5869,1,0.772244,0.911022,0.5,9.0,6.0,linear
41,106599,5251,1,0.788049,0.919589,0.5,9.0,6.0,linear
42,103704,4590,1,0.802763,0.927316,0.5,9.0,6.0,linear
43,102134,4090,1,0.816822,0.934767,0.5,9.0,6.0,linear
44,99612,3500,1,0.833704,0.942932,0.5,9.0,6.0,linear
45,97688,3070,1,0.848292,0.949964,0.5,9.0,6.0,linear
46,95649,2556,1,0.865596,0.957886,0.5,9.0,6.0,linear
47,93770,2065,1,0.882832,0.964399,0.5,9.0,6.0,linear
48,91968,1689,1,0.898694,0.97047,0.5,9.0,6.0,linear
49,89953,1365,1,0.912529,0.975213,0.5,9.0,6.0,linear
50,88297,1083,1,0.925502,0.980482,0.5,9.0,6.0,linear
51,86922,815,1,0.937712,0.98529,0.5,9.0,6.0,linear
52,85869,602,1,0.951338,0.989572,0.5,9.0,6.0,linear
53,84817,411,1,0.962259,0.992766,0.5,9.0,6.0,linear
54,83890,289,1,0.972746,0.995061,0.5,9.0,6.0,linear
55,83152,212,1,0.980362,0.996635,0.5,9.0,6.0,linear
56,82554,126,1,0.985965,0.99797,0.5,9.0,6.0,linear
57,82279,78,1,0.991067,0.998766,0.5,9.0,6.0,linear
58,82310,43,1,0.994026,0.999286,0.5,9.0,6.0,linear
59,81722,25,1,0.996051,0.999573,0.5,9.0,6.0,linear
60,81443,14,1,0.997603,0.999742,0.5,9.0,6.0,linear
61,81821,7,1,0.99868,0.999853,0.5,9.0,6.0,linear
62,81510,4,1,0.999264,0.999939,0.5,9.0,6.0,linear
63,81301,1,1,0.99968,0.999988,0.5,9.0,6.0,linear
64,81546,0,1,0.999896,1.0,0.5,9.0,6.0,linear

