generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49031,1,0.0,0.0,0.5,3.5,6.0,linear
2,78107,48952,1,0.0,0.0,0.5,3.5,6.0,linear
3,78867,49588,1,0.0,0.0,0.5,3.5,6.0,linear
4,80698,50841,1,0.0,0.0,0.5,3.5,6.0,linear
5,79554,50472,1,0.0,0.0,0.5,3.5,6.0,linear
6,77751,49717,1,0.0,0.0,0.5,3.5,6.0,linear
7,78553,50119,1,0.0,0.0,0.5,3.5,6.0,linear
8,78514,49859,1,0.0,0.0,0.5,3.5,6.0,linear
9,78621,49909,1,0.0,0.0,0.5,3.5,6.0,linear
10,80016,50640,1,0.0,0.0,0.5,3.5,6.0,linear
11,100509,50558,1,0.16515,0.16515,0.5,3.5,6.0,linear
12,109026,49672,1,0.238636,0.249813,0.5,3.5,6.0,linear
13,107851,48387,1,0.259962,0.289115,0.5,3.5,6.0,linear
14,105347,45490,1,0.283757,0.33688,0.5,3.5,6.0,linear
15,104298,42632,1,0.305015,0.383356,0.5,3.5,6.0,linear
16,104740,40369,1,0.325553,0.426661,0.5,3.5,6.0,linear
17,104556,37767,1,0.341214,0.462702,0.5,3.5,6.0,linear
18,105376,36067,1,0.353216,0.491023,0.5,3.5,6.0,linear
19,106058,34629,1,0.362749,0.512307,0.5,3.5,6.0,linear
20,106424,33695,1,0.371208,0.530943,0.5,3.5,6.0,linear
21,106212,32428,1,0.379434,0.546429,0.5,3.5,6.0,linear
22,106024,31420,1,0.385723,0.559501,0.5,3.5,6.0,linear
23,105610,30587,1,0.389393,0.566719,0.5,3.5,6.0,linear
24,104851,29845,1,0.393019,0.573446,0.5,3.5,6.0,linear
25,104527,29425,1,0.397207,0.580177,0.5,3.5,6.0,linear
26,103848,28884,1,0.400916,0.586709,0.5,3.5,6.0,linear
27,103413,28377,1,0.402904,0.590789,0.5,3.5,6.0,linear
28,102800,27906,1,0.406579,0.597436,0.5,3.5,6.0,linear
29,102758,27493,1,0.40851,0.601254,0.5,3.5,6.0,linear
30,102114,27186,1,0.410017,0.603435,0.5,3.5,6.0,linear
31,101587,26801,1,0.410725,0.604689,0.5,3.5,6.0,linear
32,101743,26732,1,0.411791,0.606175,0.5,3.5,6.0,linear
33,101224,26467,1,0.413591,0.609257,0.5,3.5,6.0,linear
34,100826,26170,1,0.415185,0.611046,0.5,3.5,6.0,linear
35,100672,26072,1,0.416347,0.613426,0.5,3.5,6.0,linear
36,100504,25977,1,0.418252,0.616435,0.5,3.5,6.0,linear
37,100008,25436,1,0.420305,0.619519,0.5,3.5,6.0,linear
38,99974,25303,1,0.421648,0.62199,0.5,3.5,6.0,linear
39,99899,25217,1,0.422487,0.623041,0.5,3.5,6.0,linear
40,99726,25095,1,0.422582,0.62474,0.5,3.5,6.0,linear
41,99599,24966,1,0.424391,0.626129,0.5,3.5,6.0,linear
42,99187,24682,1,0.424617,0.627153,0.5,3.5,6.0,linear
43,99002,24513,1,0.42657,0.629867,0.5,3.5,6.0,linear
44,98379,24216,1,0.426789,0.629895,0.5,3.5,6.0,linear
45,98423,24246,1,0.427427,0.631134,0.5,3.5,6.0,linear
46,98680,24291,1,0.428232,0.63153,0.5,3.5,6.0,linear
47,98366,24429,1,0.426795,0.6297,0.5,3.5,6.0,linear
48,99025,24667,1,0.425894,0.628921,0.5,3.5,6.0,linear
