generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49070,1,0.0,0.0,0.5,5.5,6.0,linear
2,78154,49210,1,0.0,0.0,0.5,5.5,6.0,linear
3,80123,50517,1,0.0,0.0,0.5,5.5,6.0,linear
4,81008,51162,1,0.0,0.0,0.5,5.5,6.0,linear
5,79381,50376,1,0.0,0.0,0.5,5.5,6.0,linear
6,76350,49069,1,0.0,0.0,0.5,5.5,6.0,linear
7,77230,49316,1,0.0,0.0,0.5,5.5,6.0,linear
8,79862,50495,1,0.0,0.0,0.5,5.5,6.0,linear
9,79991,50502,1,0.0,0.0,0.5,5.5,6.0,linear
10,78045,49811,1,0.0,0.0,0.5,5.5,6.0,linear
11,110928,49770,1,0.237704,0.237704,0.5,5.5,6.0,linear
12,128265,50241,1,0.327949,0.339015,0.5,5.5,6.0,linear
13,126472,48135,1,0.349876,0.379083,0.5,5.5,6.0,linear
14,122776,44538,1,0.37246,0.422876,0.5,5.5,6.0,linear
15,121111,41578,1,0.390005,0.465822,0.5,5.5,6.0,linear
16,122531,39643,1,0.406479,0.503964,0.5,5.5,6.0,linear
17,123119,37285,1,0.419481,0.535195,0.5,5.5,6.0,linear
18,123464,35070,1,0.432046,0.563529,0.5,5.5,6.0,linear
19,123541,33383,1,0.440014,0.581528,0.5,5.5,6.0,linear
20,124031,32424,1,0.447295,0.596878,0.5,5.5,6.0,linear
21,123459,31155,1,0.456245,0.612148,0.5,5.5,6.0,linear
22,122194,29917,1,0.461311,0.623128,0.5,5.5,6.0,linear
23,122043,29065,1,0.466429,0.630802,0.5,5.5,6.0,linear
24,121219,28306,1,0.469876,0.638271,0.5,5.5,6.0,linear
25,120735,27789,1,0.47225,0.643033,0.5,5.5,6.0,linear
26,120251,27156,1,0.478111,0.652595,0.5,5.5,6.0,linear
27,119216,26348,1,0.481559,0.658108,0.5,5.5,6.0,linear
28,118494,25708,1,0.483973,0.66086,0.5,5.5,6.0,linear
29,118000,25433,1,0.486297,0.664365,0.5,5.5,6.0,linear
30,118072,25164,1,0.488915,0.667124,0.5,5.5,6.0,linear
31,117726,24895,1,0.490499,0.671183,0.5,5.5,6.0,linear
32,117203,24499,1,0.49167,0.67362,0.5,5.5,6.0,linear
33,116620,24285,1,0.493669,0.675685,0.5,5.5,6.0,linear
34,116099,23998,1,0.495708,0.679597,0.5,5.5,6.0,linear
35,116072,23644,1,0.498438,0.681501,0.5,5.5,6.0,linear
36,115435,23493,1,0.498361,0.680857,0.5,5.5,6.0,linear
37,115205,23522,1,0.498748,0.682477,0.5,5.5,6.0,linear
38,115078,23524,1,0.498733,0.683406,0.5,5.5,6.0,linear
39,115590,23366,1,0.50026,0.685168,0.5,5.5,6.0,linear
40,115067,23101,1,0.501261,0.687084,0.5,5.5,6.0,linear
41,114553,22897,1,0.502351,0.687673,0.5,5.5,6.0,linear
42,114411,22793,1,0.503981,0.689269,0.5,5.5,6.0,linear
43,113881,22561,1,0.506366,0.693176,0.5,5.5,6.0,linear
44,113579,22381,1,0.507062,0.694463,0.5,5.5,6.0,linear
45,113295,22146,1,0.50734,0.695622,0.5,5.5,6.0,linear
46,113554,22160,1,0.50981,0.698294,0.5,5.5,6.0,linear
47,112836,21753,1,0.510353,0.699838,0.5,5.5,6.0,linear
48,112814,21619,1,0.511812,0.700781,0.5,5.5,6.0,linear
49,112149,21290,1,0.51254,0.701442,0.5,5.5,6.0,linear
50,111532,21158,1,0.511901,0.700951,0.5,5.5,6.0,linear
51,111883,21133,1,0.51334,0.701507,0.5,5.5,6.0,linear
52,111599,21106,1,0.514589,0.703016,0.5,5.5,6.0,linear
53,111072,21030,1,0.513437,0.701722,0.5,5.5,6.0,linear
54,111398,21154,1,0.513913,0.700989,0.5,5.5,6.0,linear
55,111839,21345,1,0.515379,0.702754,0.5,5.5,6.0,linear
56,111633,21140,1,0.513971,0.701925,0.5,5.5,6.0,linear
57,111719,21387,1,0.512654,0.700762,0.5,5.5,6.0,linear
58,111593,21235,1,0.512981,0.7028,0.5,5.5,6.0,linear
59,111701,21136,1,0.514446,0.703518,0.5,5.5,6.0,linear
60,111544,21084,1,0.514217,0.702499,0.5,5.5,6.0,linear
61,111873,21294,1,0.514014,0.701955,0.5,5.5,6.0,linear
62,111672,21159,1,0.512975,0.70065,0.5,5.5,6.0,linear
63,111264,21295,1,0.511825,0.698685,0.5,5.5,6.0,linear
64,111515,21469,1,0.511682,0.699448,0.5,5.5,6.0,linear
65,111665,21345,1,0.512159,0.700423,0.5,5.5,6.0,linear
66,111700,21334,1,0.513483,0.701087,0.5,5.5,6.0,linear
67,111768,21424,1,0.512569,0.700248,0.5,5.5,6.0,linear
68,111505,21558,1,0.5125,0.700178,0.5,5.5,6.0,linear
69,111635,21558,1,0.511397,0.69981,0.5,5.5,6.0,linear
70,111952,21515,1,0.512123,0.701169,0.5,5.5,6.0,linear
71,112137,21323,1,0.513923,0.704506,0.5,5.5,6.0,linear
72,111873,21022,1,0.517837,0.708171,0.5,5.5,6.0,linear
73,111119,20704,1,0.518337,0.70958,0.5,5.5,6.0,linear
74,110897,20450,1,0.518442,0.709399,0.5,5.5,6.0,linear
75,110969,20469,1,0.518851,0.708895,0.5,5.5,6.0,linear
76,110812,20398,1,0.518526,0.70786,0.5,5.5,6.0,linear
77,111029,20638,1,0.51908,0.709585,0.5,5.5,6.0,linear
78,110683,20518,1,0.519353,0.710098,0.5,5.5,6.0,linear
79,110455,20503,1,0.519928,0.710948,0.5,5.5,6.0,linear
80,110074,20385,1,0.519283,0.709815,0.5,5.5,6.0,linear
81,110537,20498,1,0.520787,0.711064,0.5,5.5,6.0,linear
82,109980,20465,1,0.520545,0.711154,0.5,5.5,6.0,linear
83,110002,20399,1,0.519722,0.709487,0.5,5.5,6.0,linear
84,110148,20520,1,0.519344,0.709212,0.5,5.5,6.0,linear
85,110417,20627,1,0.518557,0.708139,0.5,5.5,6.0,linear
86,110376,20656,1,0.51727,0.706051,0.5,5.5,6.0,linear
87,110522,20764,1,0.517078,0.706505,0.5,5.5,6.0,linear
88,110583,20762,1,0.517071,0.706257,0.5,5.5,6.0,linear
89,110357,20633,1,0.515888,0.70504,0.5,5.5,6.0,linear
90,110750,20698,1,0.51554,0.704687,0.5,5.5,6.0,linear
91,110557,20706,1,0.518001,0.707483,0.5,5.5,6.0,linear
92,110506,20464,1,0.518523,0.708223,0.5,5.5,6.0,linear
93,110721,20493,1,0.517498,0.707019,0.5,5.5,6.0,linear
94,110690,20619,1,0.517247,0.705628,0.5,5.5,6.0,linear
95,110914,20803,1,0.517577,0.706164,0.5,5.5,6.0,linear
96,110446,20705,1,0.518331,0.707228,0.5,5.5,6.0,linear
97,110364,20688,1,0.517929,0.707916,0.5,5.5,6.0,linear
98,110792,20848,1,0.518299,0.708406,0.5,5.5,6.0,linear
99,110534,20702,1,0.519208,0.710139,0.5,5.5,6.0,linear
100,110139,20328,1,0.521169,0.712447,0.5,5.5,6.0,linear
101,110163,20161,1,0.521993,0.713877,0.5,5.5,6.0,linear
102,110108,20218,1,0.521994,0.713782,0.5,5.5,6.0,linear
103,109734,19948,1,0.524153,0.717292,0.5,5.5,6.0,linear
104,109617,19778,1,0.523875,0.716367,0.5,5.5,6.0,linear
105,109314,19749,1,0.525526,0.71866,0.5,5.5,6.0,linear
106,108557,19516,1,0.525905,0.718891,0.5,5.5,6.0,linear
107,108403,19532,1,0.527513,0.720009,0.5,5.5,6.0,linear
108,108549,19471,1,0.527777,0.720382,0.5,5.5,6.0,linear
109,108456,19504,1,0.527416,0.719837,0.5,5.5,6.0,linear
110,108470,19623,1,0.52688,0.718556,0.5,5.5,6.0,linear
111,108195,19426,1,0.528824,0.721996,0.5,5.5,6.0,linear
112,107957,19066,1,0.529994,0.722994,0.5,5.5,6.0,linear
113,107975,19073,1,0.530371,0.721921,0.5,5.5,6.0,linear
114,107758,18953,1,0.531171,0.723227,0.5,5.5,6.0,linear
115,107735,18976,1,0.530157,0.722378,0.5,5.5,6.0,linear
116,107598,18991,1,0.530382,0.723454,0.5,5.5,6.0,linear
117,107594,19022,1,0.530761,0.724352,0.5,5.5,6.0,linear
118,107793,18782,1,0.532467,0.725043,0.5,5.5,6.0,linear
119,107254,18865,1,0.532331,0.72549,0.5,5.5,6.0,linear
120,107033,18625,1,0.533746,0.726291,0.5,5.5,6.0,linear
121,106865,18606,1,0.534696,0.727408,0.5,5.5,6.0,linear
122,106752,18462,1,0.534988,0.72914,0.5,5.5,6.0,linear
123,106751,18388,1,0.534602,0.729269,0.5,5.5,6.0,linear
124,106889,18481,1,0.534803,0.728328,0.5,5.5,6.0,linear
125,106623,18302,1,0.535168,0.728332,0.5,5.5,6.0,linear
126,106676,18290,1,0.535466,0.727071,0.5,5.5,6.0,linear
127,106446,18448,1,0.533584,0.723446,0.5,5.5,6.0,linear
128,106631,18689,1,0.531948,0.721936,0.5,5.5,6.0,linear
129,106717,18926,1,0.530887,0.721049,0.5,5.5,6.0,linear
130,107307,19016,1,0.53094,0.720883,0.5,5.5,6.0,linear
131,106875,18901,1,0.52991,0.721236,0.5,5.5,6.0,linear
132,107220,19055,1,0.529537,0.721396,0.5,5.5,6.0,linear
133,107619,19140,1,0.528663,0.720295,0.5,5.5,6.0,linear
134,108034,19276,1,0.527341,0.717518,0.5,5.5,6.0,linear
135,108428,19339,1,0.527228,0.717519,0.5,5.5,6.0,linear
136,108448,19495,1,0.526674,0.717206,0.5,5.5,6.0,linear
137,108162,19523,1,0.527128,0.717448,0.5,5.5,6.0,linear
138,108002,19498,1,0.526238,0.716619,0.5,5.5,6.0,linear
139,108133,19442,1,0.525883,0.715958,0.5,5.5,6.0,linear
140,108500,19533,1,0.526565,0.715498,0.5,5.5,6.0,linear
141,108256,19644,1,0.524511,0.714978,0.5,5.5,6.0,linear
142,108740,19779,1,0.52496,0.716301,0.5,5.5,6.0,linear
143,108965,19840,1,0.524729,0.716383,0.5,5.5,6.0,linear
144,108888,19769,1,0.525476,0.71842,0.5,5.5,6.0,linear
145,108928,19592,1,0.526454,0.719205,0.5,5.5,6.0,linear
146,108784,19651,1,0.526462,0.718966,0.5,5.5,6.0,linear
147,108860,19531,1,0.527968,0.719951,0.5,5.5,6.0,linear
148,108221,19344,1,0.526942,0.719189,0.5,5.5,6.0,linear
149,108291,19518,1,0.526903,0.719481,0.5,5.5,6.0,linear
150,108688,19485,1,0.526696,0.718752,0.5,5.5,6.0,linear
151,108515,19516,1,0.525492,0.716645,0.5,5.5,6.0,linear
152,109461,19751,1,0.525591,0.716237,0.5,5.5,6.0,linear
153,109024,19519,1,0.525716,0.717614,0.5,5.5,6.0,linear
154,109167,19541,1,0.526759,0.717737,0.5,5.5,6.0,linear
