generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49293,1,0.0,0.0,0.5,2.0,6.0,linear
2,78199,49156,1,0.0,0.0,0.5,2.0,6.0,linear
3,79132,49876,1,0.0,0.0,0.5,2.0,6.0,linear
4,80049,50576,1,0.0,0.0,0.5,2.0,6.0,linear
5,78160,49844,1,0.0,0.0,0.5,2.0,6.0,linear
6,78251,49997,1,0.0,0.0,0.5,2.0,6.0,linear
7,78317,49827,1,0.0,0.0,0.5,2.0,6.0,linear
8,77838,49414,1,0.0,0.0,0.5,2.0,6.0,linear
9,78213,49532,1,0.0,0.0,0.5,2.0,6.0,linear
10,78729,49786,1,0.0,0.0,0.5,2.0,6.0,linear
11,91145,50054,1,0.100023,0.100023,0.5,2.0,6.0,linear
12,97649,50415,1,0.151527,0.158308,0.5,2.0,6.0,linear
13,95641,49095,1,0.166326,0.186048,0.5,2.0,6.0,linear
14,92846,46812,1,0.182294,0.218412,0.5,2.0,6.0,linear
15,92342,45262,1,0.197125,0.250493,0.5,2.0,6.0,linear
16,93882,44279,1,0.208298,0.276717,0.5,2.0,6.0,linear
17,95715,43710,1,0.218783,0.300304,0.5,2.0,6.0,linear
18,95863,42479,1,0.227918,0.31894,0.5,2.0,6.0,linear
19,95802,41922,1,0.235184,0.33507,0.5,2.0,6.0,linear
20,96343,41473,1,0.241204,0.34741,0.5,2.0,6.0,linear
21,96223,40817,1,0.245147,0.356121,0.5,2.0,6.0,linear
22,96193,40191,1,0.248912,0.363947,0.5,2.0,6.0,linear
23,95832,39762,1,0.25358,0.37406,0.5,2.0,6.0,linear
24,95993,39461,1,0.254751,0.377923,0.5,2.0,6.0,linear
25,96510,39377,1,0.257303,0.382715,0.5,2.0,6.0,linear
26,96563,38996,1,0.260813,0.389551,0.5,2.0,6.0,linear
27,96811,38933,1,0.261707,0.3906,0.5,2.0,6.0,linear
28,96469,38701,1,0.262904,0.394123,0.5,2.0,6.0,linear
29,96329,38388,1,0.265388,0.398826,0.5,2.0,6.0,linear
30,96224,38145,1,0.267482,0.403207,0.5,2.0,6.0,linear
31,96261,38068,1,0.267906,0.403656,0.5,2.0,6.0,linear
32,96230,38178,1,0.267827,0.404053,0.5,2.0,6.0,linear
33,96570,38140,1,0.268529,0.40501,0.5,2.0,6.0,linear
34,96495,38029,1,0.269324,0.406173,0.5,2.0,6.0,linear
35,96323,38062,1,0.26928,0.406806,0.5,2.0,6.0,linear
36,96051,37852,1,0.269986,0.407681,0.5,2.0,6.0,linear
37,95914,37879,1,0.270513,0.408818,0.5,2.0,6.0,linear
38,96412,37821,1,0.269296,0.407755,0.5,2.0,6.0,linear
39,95962,37541,1,0.271328,0.411521,0.5,2.0,6.0,linear
40,96107,37478,1,0.273009,0.413319,0.5,2.0,6.0,linear
41,95902,37433,1,0.272928,0.414344,0.5,2.0,6.0,linear
42,96558,37505,1,0.272271,0.413042,0.5,2.0,6.0,linear
43,96133,37330,1,0.271362,0.41172,0.5,2.0,6.0,linear
44,96098,37315,1,0.272609,0.41324,0.5,2.0,6.0,linear
45,96055,37499,1,0.270638,0.410122,0.5,2.0,6.0,linear
46,96958,37839,1,0.270138,0.409471,0.5,2.0,6.0,linear
47,96731,37851,1,0.269862,0.408528,0.5,2.0,6.0,linear
48,96156,37915,1,0.269931,0.40834,0.5,2.0,6.0,linear
49,95609,37641,1,0.270542,0.409334,0.5,2.0,6.0,linear
50,95983,37640,1,0.2696,0.407973,0.5,2.0,6.0,linear
51,97043,37936,1,0.269164,0.407033,0.5,2.0,6.0,linear
52,96762,38095,1,0.269363,0.407597,0.5,2.0,6.0,linear
53,96544,38117,1,0.270003,0.408132,0.5,2.0,6.0,linear
54,96685,38208,1,0.270022,0.407948,0.5,2.0,6.0,linear
55,96682,38066,1,0.270668,0.409338,0.5,2.0,6.0,linear
56,95903,37667,1,0.272643,0.412877,0.5,2.0,6.0,linear
57,96136,37732,1,0.272957,0.41397,0.5,2.0,6.0,linear
58,96148,37568,1,0.272276,0.413209,0.5,2.0,6.0,linear
59,96195,37342,1,0.273564,0.415445,0.5,2.0,6.0,linear
60,95965,37434,1,0.273413,0.415626,0.5,2.0,6.0,linear
61,96163,37355,1,0.274218,0.416523,0.5,2.0,6.0,linear
62,96487,37472,1,0.27385,0.416069,0.5,2.0,6.0,linear
63,96475,37624,1,0.273606,0.414867,0.5,2.0,6.0,linear
64,95967,37481,1,0.274742,0.417097,0.5,2.0,6.0,linear
65,95343,37086,1,0.273603,0.413878,0.5,2.0,6.0,linear
66,95809,37340,1,0.272321,0.414015,0.5,2.0,6.0,linear
67,96491,37531,1,0.272179,0.413416,0.5,2.0,6.0,linear
68,96352,37558,1,0.270888,0.410829,0.5,2.0,6.0,linear
69,96319,37665,1,0.271726,0.411994,0.5,2.0,6.0,linear
70,96104,37601,1,0.271692,0.412247,0.5,2.0,6.0,linear
71,96315,37617,1,0.271966,0.412617,0.5,2.0,6.0,linear
72,96218,37494,1,0.272186,0.413541,0.5,2.0,6.0,linear
73,95938,37348,1,0.272002,0.41271,0.5,2.0,6.0,linear
74,96343,37606,1,0.273675,0.415584,0.5,2.0,6.0,linear
75,96357,37450,1,0.27357,0.415223,0.5,2.0,6.0,linear
76,96430,37383,1,0.2738,0.415017,0.5,2.0,6.0,linear
77,96228,37391,1,0.274615,0.416566,0.5,2.0,6.0,linear
78,95852,37227,1,0.274076,0.415763,0.5,2.0,6.0,linear
79,95501,37059,1,0.273379,0.414688,0.5,2.0,6.0,linear
80,95979,37262,1,0.273946,0.41617,0.5,2.0,6.0,linear
81,96686,37444,1,0.274236,0.415662,0.5,2.0,6.0,linear
82,96727,37572,1,0.273685,0.416173,0.5,2.0,6.0,linear
83,96723,37627,1,0.273587,0.415677,0.5,2.0,6.0,linear
84,96341,37538,1,0.274252,0.416362,0.5,2.0,6.0,linear
85,96113,37447,1,0.274283,0.416081,0.5,2.0,6.0,linear
86,96002,37174,1,0.275132,0.417135,0.5,2.0,6.0,linear
87,96156,37319,1,0.274665,0.416835,0.5,2.0,6.0,linear
88,96623,37452,1,0.275437,0.418065,0.5,2.0,6.0,linear
89,96059,37183,1,0.274643,0.418112,0.5,2.0,6.0,linear
90,96396,37253,1,0.274337,0.416455,0.5,2.0,6.0,linear
91,96474,37298,1,0.273334,0.415105,0.5,2.0,6.0,linear
92,96419,37469,1,0.272636,0.413662,0.5,2.0,6.0,linear
93,96525,37531,1,0.272144,0.412627,0.5,2.0,6.0,linear
94,96316,37718,1,0.271907,0.411734,0.5,2.0,6.0,linear
95,96577,37671,1,0.272373,0.41238,0.5,2.0,6.0,linear
96,96197,37533,1,0.272053,0.411819,0.5,2.0,6.0,linear
97,96282,37550,1,0.272343,0.412874,0.5,2.0,6.0,linear
98,96369,37672,1,0.270361,0.409937,0.5,2.0,6.0,linear
99,96465,37472,1,0.271026,0.41051,0.5,2.0,6.0,linear
100,96564,37660,1,0.271387,0.411579,0.5,2.0,6.0,linear
101,96531,37639,1,0.272303,0.413063,0.5,2.0,6.0,linear
102,96363,37784,1,0.272941,0.41402,0.5,2.0,6.0,linear
103,95698,37542,1,0.272222,0.412689,0.5,2.0,6.0,linear
104,95656,37453,1,0.272764,0.414356,0.5,2.0,6.0,linear
105,96043,37296,1,0.273518,0.415011,0.5,2.0,6.0,linear
106,96258,37199,1,0.272259,0.413234,0.5,2.0,6.0,linear
107,96616,37524,1,0.272015,0.412907,0.5,2.0,6.0,linear
108,96473,37401,1,0.272856,0.413772,0.5,2.0,6.0,linear
109,96270,37588,1,0.273028,0.41422,0.5,2.0,6.0,linear
110,95945,37206,1,0.27207,0.41341,0.5,2.0,6.0,linear
111,96545,37497,1,0.272663,0.413947,0.5,2.0,6.0,linear
112,96557,37663,1,0.272121,0.413049,0.5,2.0,6.0,linear
113,96678,37855,1,0.270343,0.411077,0.5,2.0,6.0,linear
114,97106,38162,1,0.272874,0.414234,0.5,2.0,6.0,linear
115,96205,37652,1,0.273191,0.414493,0.5,2.0,6.0,linear
116,95837,37604,1,0.272405,0.413562,0.5,2.0,6.0,linear
117,96665,37937,1,0.271726,0.412052,0.5,2.0,6.0,linear
