generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49235,1,0.0,0.0,0.5,8.0,6.0,linear
2,78414,49100,1,0.0,0.0,0.5,8.0,6.0,linear
3,78951,49417,1,0.0,0.0,0.5,8.0,6.0,linear
4,80099,50387,1,0.0,0.0,0.5,8.0,6.0,linear
5,80265,50825,1,0.0,0.0,0.5,8.0,6.0,linear
6,78809,50510,1,0.0,0.0,0.5,8.0,6.0,linear
7,77493,50025,1,0.0,0.0,0.5,8.0,6.0,linear
8,77174,49616,1,0.0,0.0,0.5,8.0,6.0,linear
9,77317,49509,1,0.0,0.0,0.5,8.0,6.0,linear
10,79573,50405,1,0.0,0.0,0.5,8.0,6.0,linear
11,128078,50541,1,0.308984,0.308984,0.5,8.0,6.0,linear
12,151523,50258,1,0.418377,0.431766,0.5,8.0,6.0,linear
13,147399,47171,1,0.444208,0.478811,0.5,8.0,6.0,linear
14,143295,42946,1,0.468979,0.531418,0.5,8.0,6.0,linear
15,142699,39058,1,0.491388,0.583298,0.5,8.0,6.0,linear
16,142550,35401,1,0.512916,0.631638,0.5,8.0,6.0,linear
17,142138,31606,1,0.532877,0.674922,0.5,8.0,6.0,linear
18,141142,27814,1,0.55017,0.709592,0.5,8.0,6.0,linear
19,140481,25043,1,0.564535,0.734487,0.5,8.0,6.0,linear
20,138406,22776,1,0.577709,0.755261,0.5,8.0,6.0,linear
21,135827,20572,1,0.589361,0.771056,0.5,8.0,6.0,linear
22,133109,18808,1,0.600651,0.7852,0.5,8.0,6.0,linear
23,130508,17383,1,0.610997,0.796434,0.5,8.0,6.0,linear
24,127987,15941,1,0.622608,0.807612,0.5,8.0,6.0,linear
25,124850,14723,1,0.63135,0.815975,0.5,8.0,6.0,linear
26,122573,13761,1,0.643154,0.825285,0.5,8.0,6.0,linear
27,119532,12827,1,0.652443,0.833853,0.5,8.0,6.0,linear
28,117250,11726,1,0.663043,0.844299,0.5,8.0,6.0,linear
29,115402,10870,1,0.674769,0.853231,0.5,8.0,6.0,linear
30,113236,10041,1,0.686434,0.861365,0.5,8.0,6.0,linear
31,110446,9111,1,0.700759,0.87192,0.5,8.0,6.0,linear
32,107430,8075,1,0.711802,0.880102,0.5,8.0,6.0,linear
33,105616,7301,1,0.72467,0.888094,0.5,8.0,6.0,linear
34,102850,6647,1,0.739911,0.895958,0.5,8.0,6.0,linear
35,100241,6034,1,0.754007,0.904354,0.5,8.0,6.0,linear
36,97698,5331,1,0.769937,0.913603,0.5,8.0,6.0,linear
37,95461,4665,1,0.784841,0.92266,0.5,8.0,6.0,linear
38,92952,4007,1,0.80276,0.931993,0.5,8.0,6.0,linear
39,90821,3371,1,0.81989,0.940609,0.5,8.0,6.0,linear
40,88329,2858,1,0.837791,0.948017,0.5,8.0,6.0,linear
41,86531,2371,1,0.857702,0.955932,0.5,8.0,6.0,linear
42,84191,1905,1,0.873316,0.963459,0.5,8.0,6.0,linear
43,82471,1568,1,0.891844,0.970314,0.5,8.0,6.0,linear
44,80366,1256,1,0.91006,0.976245,0.5,8.0,6.0,linear
45,78896,980,1,0.92523,0.981348,0.5,8.0,6.0,linear
46,77805,745,1,0.940062,0.986257,0.5,8.0,6.0,linear
47,76740,513,1,0.952134,0.990201,0.5,8.0,6.0,linear
48,75473,365,1,0.963386,0.993524,0.5,8.0,6.0,linear
49,74511,206,1,0.972966,0.996205,0.5,8.0,6.0,linear
50,73929,124,1,0.982791,0.997652,0.5,8.0,6.0,linear
51,73105,66,1,0.989145,0.998653,0.5,8.0,6.0,linear
52,72844,37,1,0.993771,0.999343,0.5,8.0,6.0,linear
53,72791,22,1,0.996476,0.99963,0.5,8.0,6.0,linear
54,72254,12,1,0.997981,0.999806,0.5,8.0,6.0,linear
55,72461,8,1,0.998779,0.99989,0.5,8.0,6.0,linear
56,72381,3,1,0.999392,0.999959,0.5,8.0,6.0,linear
57,72520,2,1,0.999683,0.999972,0.5,8.0,6.0,linear
58,72199,2,1,0.999806,0.999972,0.5,8.0,6.0,linear
59,72168,1,1,0.999896,0.999986,0.5,8.0,6.0,linear
60,71972,0,1,0.999958,1.0,0.5,8.0,6.0,linear

