generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49438,1,0.0,0.0,0.5,4.0,6.0,linear
2,78451,49388,1,0.0,0.0,0.5,4.0,6.0,linear
3,79612,50311,1,0.0,0.0,0.5,4.0,6.0,linear
4,80088,50546,1,0.0,0.0,0.5,4.0,6.0,linear
5,78765,50130,1,0.0,0.0,0.5,4.0,6.0,linear
6,78069,49818,1,0.0,0.0,0.5,4.0,6.0,linear
7,77414,49456,1,0.0,0.0,0.5,4.0,6.0,linear
8,77299,49254,1,0.0,0.0,0.5,4.0,6.0,linear
9,78555,49860,1,0.0,0.0,0.5,4.0,6.0,linear
10,79586,50381,1,0.0,0.0,0.5,4.0,6.0,linear
11,103216,50289,1,0.182045,0.182045,0.5,4.0,6.0,linear
12,115005,50493,1,0.263517,0.275809,0.5,4.0,6.0,linear
13,113240,48663,1,0.288028,0.319126,0.5,4.0,6.0,linear
14,108833,44838,1,0.313491,0.370587,0.5,4.0,6.0,linear
15,106982,41340,1,0.338129,0.424042,0.5,4.0,6.0,linear
16,107722,38456,1,0.359786,0.472894,0.5,4.0,6.0,linear
17,108828,36096,1,0.377699,0.513347,0.5,4.0,6.0,linear
18,108638,33500,1,0.393229,0.547165,0.5,4.0,6.0,linear
19,108720,31555,1,0.40465,0.570523,0.5,4.0,6.0,linear
20,108802,30401,1,0.412776,0.58861,0.5,4.0,6.0,linear
21,108623,29218,1,0.420852,0.603579,0.5,4.0,6.0,linear
22,107286,28085,1,0.427353,0.616479,0.5,4.0,6.0,linear
23,106872,27166,1,0.433285,0.625946,0.5,4.0,6.0,linear
24,105397,26067,1,0.438175,0.634311,0.5,4.0,6.0,linear
25,104922,25240,1,0.444896,0.645656,0.5,4.0,6.0,linear
26,104177,24303,1,0.45079,0.653748,0.5,4.0,6.0,linear
27,102683,23650,1,0.454468,0.659739,0.5,4.0,6.0,linear
28,100953,23026,1,0.455939,0.662163,0.5,4.0,6.0,linear
29,100598,22633,1,0.460763,0.668386,0.5,4.0,6.0,linear
30,99731,21997,1,0.46346,0.672343,0.5,4.0,6.0,linear
31,99514,21675,1,0.466089,0.675717,0.5,4.0,6.0,linear
32,98440,21211,1,0.468468,0.67955,0.5,4.0,6.0,linear
33,98066,20784,1,0.472555,0.684949,0.5,4.0,6.0,linear
34,97454,20632,1,0.473862,0.686352,0.5,4.0,6.0,linear
35,96863,20044,1,0.477796,0.691674,0.5,4.0,6.0,linear
36,96199,19676,1,0.480244,0.695102,0.5,4.0,6.0,linear
37,95756,19281,1,0.484407,0.699827,0.5,4.0,6.0,linear
38,94556,18894,1,0.487464,0.704049,0.5,4.0,6.0,linear
39,93639,18608,1,0.488811,0.705,0.5,4.0,6.0,linear
40,93023,18176,1,0.489291,0.70516,0.5,4.0,6.0,linear
41,92871,18157,1,0.490456,0.704829,0.5,4.0,6.0,linear
42,92104,18103,1,0.490662,0.705538,0.5,4.0,6.0,linear
43,92232,17969,1,0.491435,0.705423,0.5,4.0,6.0,linear
44,92268,18052,1,0.49142,0.705972,0.5,4.0,6.0,linear
45,91769,17822,1,0.491279,0.70721,0.5,4.0,6.0,linear
46,92051,17681,1,0.494886,0.710607,0.5,4.0,6.0,linear
47,91651,17346,1,0.498078,0.716528,0.5,4.0,6.0,linear
48,91285,17067,1,0.50143,0.720558,0.5,4.0,6.0,linear
49,90496,16879,1,0.503232,0.722538,0.5,4.0,6.0,linear
50,89481,16438,1,0.504817,0.725137,0.5,4.0,6.0,linear
51,89598,16180,1,0.508226,0.726665,0.5,4.0,6.0,linear
52,88544,15852,1,0.509717,0.728227,0.5,4.0,6.0,linear
53,88028,15847,1,0.510321,0.729401,0.5,4.0,6.0,linear
54,87504,15532,1,0.513707,0.733397,0.5,4.0,6.0,linear
55,86598,15291,1,0.515432,0.734998,0.5,4.0,6.0,linear
56,86332,15185,1,0.515297,0.734902,0.5,4.0,6.0,linear
57,86051,15023,1,0.516521,0.736212,0.5,4.0,6.0,linear
58,85962,14981,1,0.518099,0.7359,0.5,4.0,6.0,linear
59,85396,14809,1,0.518178,0.737726,0.5,4.0,6.0,linear
60,85487,14774,1,0.520084,0.738363,0.5,4.0,6.0,linear
61,84688,14551,1,0.521851,0.741937,0.5,4.0,6.0,linear
62,85166,14485,1,0.523533,0.742403,0.5,4.0,6.0,linear
63,84367,14300,1,0.526456,0.744807,0.5,4.0,6.0,linear
64,83676,13962,1,0.527408,0.747105,0.5,4.0,6.0,linear
65,83270,13819,1,0.528495,0.748813,0.5,4.0,6.0,linear
66,83018,13536,1,0.531294,0.753641,0.5,4.0,6.0,linear
67,83061,13524,1,0.532408,0.753074,0.5,4.0,6.0,linear
68,82838,13456,1,0.534463,0.756235,0.5,4.0,6.0,linear
69,82603,13331,1,0.535357,0.757524,0.5,4.0,6.0,linear
70,82090,13210,1,0.536422,0.756282,0.5,4.0,6.0,linear
71,81318,12838,1,0.537885,0.757264,0.5,4.0,6.0,linear
72,80794,12826,1,0.539083,0.757253,0.5,4.0,6.0,linear
73,80397,12791,1,0.540764,0.759597,0.5,4.0,6.0,linear
74,80474,12528,1,0.544154,0.76392,0.5,4.0,6.0,linear
75,79761,12354,1,0.546898,0.764635,0.5,4.0,6.0,linear
76,79179,12173,1,0.548986,0.767958,0.5,4.0,6.0,linear
77,78592,12009,1,0.549786,0.769531,0.5,4.0,6.0,linear
78,77910,11794,1,0.552783,0.77209,0.5,4.0,6.0,linear
79,77520,11332,1,0.557316,0.777305,0.5,4.0,6.0,linear
80,76836,11062,1,0.560825,0.779178,0.5,4.0,6.0,linear
81,76312,10805,1,0.563278,0.78192,0.5,4.0,6.0,linear
82,75597,10526,1,0.566405,0.783072,0.5,4.0,6.0,linear
83,75254,10428,1,0.569246,0.785787,0.5,4.0,6.0,linear
84,74475,10302,1,0.572773,0.788672,0.5,4.0,6.0,linear
85,73660,10025,1,0.574759,0.790961,0.5,4.0,6.0,linear
86,73418,9988,1,0.576976,0.792281,0.5,4.0,6.0,linear
87,72652,9824,1,0.578842,0.79502,0.5,4.0,6.0,linear
88,72307,9526,1,0.582391,0.798531,0.5,4.0,6.0,linear
89,71490,9295,1,0.586512,0.801324,0.5,4.0,6.0,linear
90,70673,9023,1,0.590529,0.804946,0.5,4.0,6.0,linear
91,69808,8680,1,0.594328,0.807156,0.5,4.0,6.0,linear
92,69343,8439,1,0.599728,0.812321,0.5,4.0,6.0,linear
93,68384,8105,1,0.60653,0.817536,0.5,4.0,6.0,linear
94,67213,7760,1,0.610177,0.819255,0.5,4.0,6.0,linear
95,66543,7510,1,0.615898,0.824184,0.5,4.0,6.0,linear
96,65715,7297,1,0.622508,0.830467,0.5,4.0,6.0,linear
97,64569,6884,1,0.628087,0.833632,0.5,4.0,6.0,linear
98,63671,6588,1,0.636261,0.83862,0.5,4.0,6.0,linear
99,62698,6187,1,0.644445,0.844535,0.5,4.0,6.0,linear
100,61947,5942,1,0.651224,0.848677,0.5,4.0,6.0,linear
101,60595,5719,1,0.659105,0.853762,0.5,4.0,6.0,linear
102,59385,5447,1,0.667449,0.85962,0.5,4.0,6.0,linear
103,58417,5085,1,0.675267,0.865307,0.5,4.0,6.0,linear
104,57365,4744,1,0.683774,0.870425,0.5,4.0,6.0,linear
105,56307,4345,1,0.694572,0.878318,0.5,4.0,6.0,linear
106,55171,3991,1,0.707011,0.886476,0.5,4.0,6.0,linear
107,53717,3556,1,0.719353,0.894038,0.5,4.0,6.0,linear
108,52378,3241,1,0.733143,0.901342,0.5,4.0,6.0,linear
109,51016,2929,1,0.749463,0.909179,0.5,4.0,6.0,linear
110,49493,2557,1,0.765703,0.917818,0.5,4.0,6.0,linear
111,48321,2263,1,0.782916,0.925752,0.5,4.0,6.0,linear
112,46797,1948,1,0.798951,0.933048,0.5,4.0,6.0,linear
113,45966,1713,1,0.816646,0.93965,0.5,4.0,6.0,linear
114,44569,1435,1,0.833015,0.948375,0.5,4.0,6.0,linear
115,43372,1166,1,0.851962,0.95589,0.5,4.0,6.0,linear
116,42281,990,1,0.86988,0.962622,0.5,4.0,6.0,linear
117,41544,789,1,0.887508,0.969878,0.5,4.0,6.0,linear
118,40352,637,1,0.905858,0.9754,0.5,4.0,6.0,linear
119,39636,487,1,0.921627,0.980583,0.5,4.0,6.0,linear
120,38855,373,1,0.936083,0.98558,0.5,4.0,6.0,linear
121,38222,283,1,0.948336,0.989008,0.5,4.0,6.0,linear
122,37883,196,1,0.959024,0.991818,0.5,4.0,6.0,linear
123,37618,146,1,0.971118,0.994472,0.5,4.0,6.0,linear
124,37290,105,1,0.9786,0.996533,0.5,4.0,6.0,linear
125,36962,66,1,0.985657,0.998043,0.5,4.0,6.0,linear
126,36560,41,1,0.989907,0.998832,0.5,4.0,6.0,linear
127,36658,24,1,0.993383,0.999348,0.5,4.0,6.0,linear
128,36461,11,1,0.99595,0.999699,0.5,4.0,6.0,linear
129,36287,4,1,0.997811,0.99989,0.5,4.0,6.0,linear
130,36227,1,1,0.999117,0.999972,0.5,4.0,6.0,linear
131,36122,1,1,0.999502,0.999972,0.5,4.0,6.0,linear
132,36146,0,1,0.999751,1.0,0.5,4.0,6.0,linear

