generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49114,1,0.0,0.0,0.5,5.0,6.0,linear
2,77815,48917,1,0.0,0.0,0.5,5.0,6.0,linear
3,79906,50045,1,0.0,0.0,0.5,5.0,6.0,linear
4,81068,51136,1,0.0,0.0,0.5,5.0,6.0,linear
5,78831,50278,1,0.0,0.0,0.5,5.0,6.0,linear
6,76308,49139,1,0.0,0.0,0.5,5.0,6.0,linear
7,78139,49932,1,0.0,0.0,0.5,5.0,6.0,linear
8,79169,50121,1,0.0,0.0,0.5,5.0,6.0,linear
9,79296,50136,1,0.0,0.0,0.5,5.0,6.0,linear
10,77874,49738,1,0.0,0.0,0.5,5.0,6.0,linear
11,109627,50879,1,0.218762,0.218762,0.5,5.0,6.0,linear
12,123856,50445,1,0.308014,0.318059,0.5,5.0,6.0,linear
13,120952,48058,1,0.331161,0.357939,0.5,5.0,6.0,linear
14,117047,44453,1,0.35048,0.399266,0.5,5.0,6.0,linear
15,117156,42155,1,0.366847,0.438769,0.5,5.0,6.0,linear
16,118464,40383,1,0.379596,0.473478,0.5,5.0,6.0,linear
17,120218,38622,1,0.394952,0.507584,0.5,5.0,6.0,linear
18,120563,36661,1,0.408921,0.534981,0.5,5.0,6.0,linear
19,119661,34938,1,0.416387,0.552911,0.5,5.0,6.0,linear
20,119915,33850,1,0.423637,0.568581,0.5,5.0,6.0,linear
21,119413,32399,1,0.429471,0.581083,0.5,5.0,6.0,linear
22,119491,31515,1,0.436135,0.59348,0.5,5.0,6.0,linear
23,118562,30565,1,0.440618,0.602191,0.5,5.0,6.0,linear
24,118336,30161,1,0.443752,0.608353,0.5,5.0,6.0,linear
25,117850,29448,1,0.446763,0.615487,0.5,5.0,6.0,linear
26,117515,28921,1,0.448762,0.619454,0.5,5.0,6.0,linear
27,117669,28359,1,0.452273,0.624339,0.5,5.0,6.0,linear
28,116755,27900,1,0.455132,0.627783,0.5,5.0,6.0,linear
29,116251,27724,1,0.456853,0.630144,0.5,5.0,6.0,linear
30,115850,27529,1,0.458897,0.63499,0.5,5.0,6.0,linear
31,115601,27337,1,0.460342,0.636382,0.5,5.0,6.0,linear
32,115426,26889,1,0.461833,0.63853,0.5,5.0,6.0,linear
33,115474,26721,1,0.46199,0.639217,0.5,5.0,6.0,linear
34,115024,26525,1,0.462622,0.639863,0.5,5.0,6.0,linear
35,114636,26466,1,0.463412,0.642718,0.5,5.0,6.0,linear
36,114753,26173,1,0.467711,0.649019,0.5,5.0,6.0,linear
37,114123,25618,1,0.46956,0.652622,0.5,5.0,6.0,linear
38,113607,25358,1,0.471328,0.654632,0.5,5.0,6.0,linear
39,113525,25179,1,0.47219,0.655594,0.5,5.0,6.0,linear
40,112969,24980,1,0.472587,0.65575,0.5,5.0,6.0,linear
41,112704,24926,1,0.47308,0.656515,0.5,5.0,6.0,linear
42,112915,24969,1,0.473604,0.657056,0.5,5.0,6.0,linear
43,113120,24806,1,0.474356,0.658005,0.5,5.0,6.0,linear
44,112911,24804,1,0.473538,0.657288,0.5,5.0,6.0,linear
45,113027,24654,1,0.474086,0.657561,0.5,5.0,6.0,linear
46,112985,24795,1,0.473695,0.656572,0.5,5.0,6.0,linear
47,112370,24807,1,0.473329,0.656607,0.5,5.0,6.0,linear
48,112649,24823,1,0.473784,0.657609,0.5,5.0,6.0,linear
49,113089,25022,1,0.472699,0.655258,0.5,5.0,6.0,linear
50,112834,24925,1,0.473284,0.657182,0.5,5.0,6.0,linear
51,112799,24911,1,0.473636,0.658151,0.5,5.0,6.0,linear
52,112642,24916,1,0.472672,0.656079,0.5,5.0,6.0,linear
53,112852,24919,1,0.472844,0.656412,0.5,5.0,6.0,linear
54,112583,24746,1,0.474188,0.65886,0.5,5.0,6.0,linear
55,112416,24628,1,0.474765,0.658735,0.5,5.0,6.0,linear
56,112619,24690,1,0.474547,0.657908,0.5,5.0,6.0,linear
57,112607,24737,1,0.47396,0.656523,0.5,5.0,6.0,linear
58,112365,24755,1,0.474923,0.658582,0.5,5.0,6.0,linear
59,112363,24570,1,0.476479,0.660512,0.5,5.0,6.0,linear
60,112560,24567,1,0.476694,0.66139,0.5,5.0,6.0,linear
61,112457,24418,1,0.475758,0.660217,0.5,5.0,6.0,linear
62,112126,24487,1,0.475157,0.659415,0.5,5.0,6.0,linear
63,112333,24357,1,0.476088,0.660743,0.5,5.0,6.0,linear
64,112410,24561,1,0.475256,0.659149,0.5,5.0,6.0,linear
65,112389,24607,1,0.4761,0.659934,0.5,5.0,6.0,linear
66,112129,24698,1,0.475618,0.659979,0.5,5.0,6.0,linear
67,112261,24650,1,0.474829,0.658695,0.5,5.0,6.0,linear
68,112473,24588,1,0.47455,0.658158,0.5,5.0,6.0,linear
69,112740,24735,1,0.474678,0.658901,0.5,5.0,6.0,linear
70,112777,24798,1,0.475944,0.66044,0.5,5.0,6.0,linear
71,112478,24623,1,0.477005,0.662136,0.5,5.0,6.0,linear
72,112194,24656,1,0.476472,0.660741,0.5,5.0,6.0,linear
