generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49322,1,0.0,0.0,0.5,2.5,6.0,linear
2,78363,49082,1,0.0,0.0,0.5,2.5,6.0,linear
3,79082,49702,1,0.0,0.0,0.5,2.5,6.0,linear
4,80146,50536,1,0.0,0.0,0.5,2.5,6.0,linear
5,79525,50398,1,0.0,0.0,0.5,2.5,6.0,linear
6,78105,50009,1,0.0,0.0,0.5,2.5,6.0,linear
7,77893,49913,1,0.0,0.0,0.5,2.5,6.0,linear
8,78105,49970,1,0.0,0.0,0.5,2.5,6.0,linear
9,79023,50027,1,0.0,0.0,0.5,2.5,6.0,linear
10,78452,49818,1,0.0,0.0,0.5,2.5,6.0,linear
11,93735,49877,1,0.12275,0.12275,0.5,2.5,6.0,linear
12,101468,50242,1,0.183659,0.195137,0.5,2.5,6.0,linear
13,101774,49428,1,0.201805,0.228634,0.5,2.5,6.0,linear
14,97813,46238,1,0.223895,0.271329,0.5,2.5,6.0,linear
15,95293,43501,1,0.245318,0.317875,0.5,2.5,6.0,linear
16,96273,41765,1,0.262065,0.353763,0.5,2.5,6.0,linear
17,96787,39858,1,0.2779,0.388804,0.5,2.5,6.0,linear
18,98067,38502,1,0.288906,0.413351,0.5,2.5,6.0,linear
19,98103,37228,1,0.299082,0.435705,0.5,2.5,6.0,linear
20,99180,36690,1,0.307698,0.453999,0.5,2.5,6.0,linear
21,98919,35868,1,0.314294,0.467727,0.5,2.5,6.0,linear
22,98335,34876,1,0.319025,0.478488,0.5,2.5,6.0,linear
23,98124,34120,1,0.326556,0.491812,0.5,2.5,6.0,linear
24,98212,33426,1,0.329856,0.499375,0.5,2.5,6.0,linear
25,98352,33077,1,0.33457,0.508298,0.5,2.5,6.0,linear
26,97889,32476,1,0.337822,0.513366,0.5,2.5,6.0,linear
27,97584,32114,1,0.340471,0.519239,0.5,2.5,6.0,linear
28,97006,31590,1,0.340897,0.521524,0.5,2.5,6.0,linear
29,96865,31293,1,0.342578,0.524682,0.5,2.5,6.0,linear
30,96804,31121,1,0.344,0.526409,0.5,2.5,6.0,linear
31,96703,30867,1,0.345942,0.531004,0.5,2.5,6.0,linear
32,96682,30729,1,0.34684,0.532826,0.5,2.5,6.0,linear
33,96181,30644,1,0.347038,0.533408,0.5,2.5,6.0,linear
34,96516,30661,1,0.34952,0.537385,0.5,2.5,6.0,linear
35,95537,30069,1,0.348508,0.535249,0.5,2.5,6.0,linear
36,95978,29944,1,0.349875,0.537375,0.5,2.5,6.0,linear
37,95896,29767,1,0.350085,0.538237,0.5,2.5,6.0,linear
38,95998,29906,1,0.350319,0.538903,0.5,2.5,6.0,linear
39,95678,29649,1,0.352217,0.542544,0.5,2.5,6.0,linear
40,95100,29639,1,0.351858,0.542393,0.5,2.5,6.0,linear
41,95737,29766,1,0.351743,0.541871,0.5,2.5,6.0,linear
42,95947,29746,1,0.353135,0.544044,0.5,2.5,6.0,linear
43,95835,29508,1,0.352756,0.543343,0.5,2.5,6.0,linear
44,95901,29573,1,0.351523,0.540767,0.5,2.5,6.0,linear
45,95577,29661,1,0.351628,0.54143,0.5,2.5,6.0,linear
46,95491,29742,1,0.35103,0.540808,0.5,2.5,6.0,linear
47,95667,29865,1,0.351745,0.541247,0.5,2.5,6.0,linear
48,95880,30006,1,0.350917,0.53952,0.5,2.5,6.0,linear
49,96020,30067,1,0.350411,0.538924,0.5,2.5,6.0,linear
50,95701,29919,1,0.350686,0.539432,0.5,2.5,6.0,linear
51,95458,29853,1,0.351374,0.540398,0.5,2.5,6.0,linear
52,95392,29929,1,0.350801,0.539001,0.5,2.5,6.0,linear
53,95587,29963,1,0.351098,0.54015,0.5,2.5,6.0,linear
54,95815,29997,1,0.351544,0.540694,0.5,2.5,6.0,linear
55,95712,29847,1,0.35164,0.541783,0.5,2.5,6.0,linear
