generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49051,1,0.0,0.0,0.5,2.0,6.0,linear
2,77942,49071,1,0.0,0.0,0.5,2.0,6.0,linear
3,79112,49912,1,0.0,0.0,0.5,2.0,6.0,linear
4,80971,51092,1,0.0,0.0,0.5,2.0,6.0,linear
5,79223,50199,1,0.0,0.0,0.5,2.0,6.0,linear
6,77000,49222,1,0.0,0.0,0.5,2.0,6.0,linear
7,77763,49734,1,0.0,0.0,0.5,2.0,6.0,linear
8,79479,50308,1,0.0,0.0,0.5,2.0,6.0,linear
9,78680,49622,1,0.0,0.0,0.5,2.0,6.0,linear
10,78934,49834,1,0.0,0.0,0.5,2.0,6.0,linear
11,91801,50689,1,0.0999141,0.0999141,0.5,2.0,6.0,linear
12,97143,50516,1,0.154356,0.163455,0.5,2.0,6.0,linear
13,94816,48923,1,0.170797,0.195926,0.5,2.0,6.0,linear
14,92516,46389,1,0.190891,0.234972,0.5,2.0,6.0,linear
15,91435,44156,1,0.209247,0.274721,0.5,2.0,6.0,linear
16,92510,42572,1,0.225547,0.31146,0.5,2.0,6.0,linear
17,93820,41204,1,0.240551,0.343733,0.5,2.0,6.0,linear
18,94083,39995,1,0.252488,0.369503,0.5,2.0,6.0,linear
19,94667,39098,1,0.262588,0.390995,0.5,2.0,6.0,linear
20,94544,38075,1,0.269426,0.405057,0.5,2.0,6.0,linear
21,94753,37301,1,0.27612,0.420327,0.5,2.0,6.0,linear
22,95167,36635,1,0.281646,0.431703,0.5,2.0,6.0,linear
23,94731,35775,1,0.285686,0.439363,0.5,2.0,6.0,linear
24,94513,35436,1,0.290738,0.448425,0.5,2.0,6.0,linear
25,94392,34971,1,0.293181,0.45433,0.5,2.0,6.0,linear
26,94099,34528,1,0.296342,0.460723,0.5,2.0,6.0,linear
27,94248,34282,1,0.297865,0.464527,0.5,2.0,6.0,linear
28,94229,34246,1,0.300278,0.468985,0.5,2.0,6.0,linear
29,94567,33830,1,0.304117,0.475309,0.5,2.0,6.0,linear
30,94004,33566,1,0.303907,0.475951,0.5,2.0,6.0,linear
31,93752,33189,1,0.306427,0.480581,0.5,2.0,6.0,linear
32,93578,32902,1,0.306429,0.48065,0.5,2.0,6.0,linear
33,93985,32897,1,0.308107,0.482702,0.5,2.0,6.0,linear
34,93820,32834,1,0.308757,0.485378,0.5,2.0,6.0,linear
35,93811,32852,1,0.308741,0.48589,0.5,2.0,6.0,linear
36,93638,32947,1,0.310038,0.487797,0.5,2.0,6.0,linear
37,93444,32794,1,0.310713,0.489451,0.5,2.0,6.0,linear
38,93535,32795,1,0.312567,0.491505,0.5,2.0,6.0,linear
39,93025,32376,1,0.312052,0.49197,0.5,2.0,6.0,linear
40,92720,32270,1,0.312847,0.493151,0.5,2.0,6.0,linear
41,92993,32110,1,0.313628,0.495405,0.5,2.0,6.0,linear
42,93312,32177,1,0.312958,0.493566,0.5,2.0,6.0,linear
43,93599,32368,1,0.313364,0.494122,0.5,2.0,6.0,linear
44,92972,32386,1,0.314304,0.496679,0.5,2.0,6.0,linear
45,92797,32035,1,0.314606,0.497135,0.5,2.0,6.0,linear
46,93252,31977,1,0.31527,0.498184,0.5,2.0,6.0,linear
47,93488,32043,1,0.314107,0.496108,0.5,2.0,6.0,linear
