generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49320,1,0.0,0.0,0.5,7.0,6.0,linear
2,78482,49119,1,0.0,0.0,0.5,7.0,6.0,linear
3,79410,49892,1,0.0,0.0,0.5,7.0,6.0,linear
4,81250,50945,1,0.0,0.0,0.5,7.0,6.0,linear
5,79136,50204,1,0.0,0.0,0.5,7.0,6.0,linear
6,77086,49330,1,0.0,0.0,0.5,7.0,6.0,linear
7,77884,49826,1,0.0,0.0,0.5,7.0,6.0,linear
8,79195,50259,1,0.0,0.0,0.5,7.0,6.0,linear
9,78908,50097,1,0.0,0.0,0.5,7.0,6.0,linear
10,78455,49822,1,0.0,0.0,0.5,7.0,6.0,linear
11,120440,50015,1,0.283002,0.283002,0.5,7.0,6.0,linear
12,141259,49825,1,0.38631,0.40073,0.5,7.0,6.0,linear
13,139231,47345,1,0.413877,0.449441,0.5,7.0,6.0,linear
14,134591,42924,1,0.442176,0.506655,0.5,7.0,6.0,linear
15,132169,38780,1,0.465278,0.560518,0.5,7.0,6.0,linear
16,132857,35306,1,0.486127,0.610037,0.5,7.0,6.0,linear
17,133561,31476,1,0.507904,0.654906,0.5,7.0,6.0,linear
18,132231,27821,1,0.52367,0.688413,0.5,7.0,6.0,linear
19,131472,25343,1,0.538495,0.714978,0.5,7.0,6.0,linear
20,129143,22966,1,0.551241,0.735967,0.5,7.0,6.0,linear
21,126462,20982,1,0.562259,0.751771,0.5,7.0,6.0,linear
22,124221,19325,1,0.574012,0.766217,0.5,7.0,6.0,linear
23,122390,18113,1,0.585164,0.777964,0.5,7.0,6.0,linear
24,119781,16827,1,0.595168,0.788823,0.5,7.0,6.0,linear
25,116891,15395,1,0.604354,0.798848,0.5,7.0,6.0,linear
26,115350,14505,1,0.615196,0.80869,0.5,7.0,6.0,linear
27,112492,13539,1,0.62477,0.817671,0.5,7.0,6.0,linear
28,110006,12411,1,0.636556,0.82873,0.5,7.0,6.0,linear
29,107484,11268,1,0.647592,0.837349,0.5,7.0,6.0,linear
30,105365,10450,1,0.658501,0.846271,0.5,7.0,6.0,linear
31,102921,9549,1,0.671149,0.856292,0.5,7.0,6.0,linear
32,100450,8590,1,0.683864,0.863922,0.5,7.0,6.0,linear
33,98065,7898,1,0.697602,0.872207,0.5,7.0,6.0,linear
34,95275,7187,1,0.709953,0.880798,0.5,7.0,6.0,linear
35,92749,6548,1,0.724139,0.890463,0.5,7.0,6.0,linear
36,90369,5771,1,0.738449,0.898338,0.5,7.0,6.0,linear
37,88370,5207,1,0.753982,0.907006,0.5,7.0,6.0,linear
38,85926,4634,1,0.768936,0.915196,0.5,7.0,6.0,linear
39,83644,4011,1,0.785651,0.924637,0.5,7.0,6.0,linear
40,81383,3436,1,0.805434,0.934091,0.5,7.0,6.0,linear
41,79578,2837,1,0.824173,0.944072,0.5,7.0,6.0,linear
42,77401,2375,1,0.842913,0.952025,0.5,7.0,6.0,linear
43,75263,1896,1,0.862715,0.960531,0.5,7.0,6.0,linear
44,73341,1512,1,0.880619,0.967722,0.5,7.0,6.0,linear
45,71471,1186,1,0.900863,0.974391,0.5,7.0,6.0,linear
46,70038,907,1,0.919558,0.980683,0.5,7.0,6.0,linear
47,68259,674,1,0.934399,0.985059,0.5,7.0,6.0,linear
48,67031,484,1,0.949863,0.989148,0.5,7.0,6.0,linear
49,66036,344,1,0.960483,0.992173,0.5,7.0,6.0,linear
50,65421,238,1,0.97013,0.994855,0.5,7.0,6.0,linear
51,64874,141,1,0.978564,0.996776,0.5,7.0,6.0,linear
52,64634,95,1,0.985225,0.997943,0.5,7.0,6.0,linear
53,63711,59,1,0.990721,0.998782,0.5,7.0,6.0,linear
54,63488,31,1,0.994005,0.999309,0.5,7.0,6.0,linear
55,63332,15,1,0.996368,0.999685,0.5,7.0,6.0,linear
56,63156,12,1,0.997982,0.999778,0.5,7.0,6.0,linear
57,62992,4,1,0.998976,0.999921,0.5,7.0,6.0,linear
58,62935,0,1,0.999571,1.0,0.5,7.0,6.0,linear

