generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48937,1,0.0,0.0,0.5,8.5,6.0,linear
2,78221,49246,1,0.0,0.0,0.5,8.5,6.0,linear
3,80258,50568,1,0.0,0.0,0.5,8.5,6.0,linear
4,81164,51422,1,0.0,0.0,0.5,8.5,6.0,linear
5,79182,50425,1,0.0,0.0,0.5,8.5,6.0,linear
6,76142,49082,1,0.0,0.0,0.5,8.5,6.0,linear
7,77941,49776,1,0.0,0.0,0.5,8.5,6.0,linear
8,79009,50155,1,0.0,0.0,0.5,8.5,6.0,linear
9,78587,49916,1,0.0,0.0,0.5,8.5,6.0,linear
10,78596,50068,1,0.0,0.0,0.5,8.5,6.0,linear
11,130193,50395,1,0.320498,0.320498,0.5,8.5,6.0,linear
12,155854,50298,1,0.43008,0.441847,0.5,8.5,6.0,linear
13,152430,47532,1,0.454027,0.484744,0.5,8.5,6.0,linear
14,149195,43873,1,0.476575,0.53032,0.5,8.5,6.0,linear
15,147080,40152,1,0.496345,0.576511,0.5,8.5,6.0,linear
16,147336,36518,1,0.51392,0.618476,0.5,8.5,6.0,linear
17,147469,33106,1,0.530632,0.655752,0.5,8.5,6.0,linear
18,147255,30061,1,0.545679,0.68796,0.5,8.5,6.0,linear
19,146404,27471,1,0.556458,0.708986,0.5,8.5,6.0,linear
20,145037,25639,1,0.564975,0.723486,0.5,8.5,6.0,linear
21,144059,24206,1,0.573932,0.737445,0.5,8.5,6.0,linear
22,142628,22860,1,0.58165,0.747849,0.5,8.5,6.0,linear
23,141071,21605,1,0.59029,0.759757,0.5,8.5,6.0,linear
24,138553,20501,1,0.597033,0.76943,0.5,8.5,6.0,linear
25,137710,19601,1,0.605652,0.779546,0.5,8.5,6.0,linear
26,136036,18538,1,0.613094,0.787222,0.5,8.5,6.0,linear
27,134311,17715,1,0.620364,0.794804,0.5,8.5,6.0,linear
28,132057,16676,1,0.626401,0.802213,0.5,8.5,6.0,linear
29,130311,15687,1,0.633656,0.809187,0.5,8.5,6.0,linear
30,128750,14894,1,0.641257,0.816093,0.5,8.5,6.0,linear
31,126751,14099,1,0.648611,0.82143,0.5,8.5,6.0,linear
32,124993,13370,1,0.656736,0.829622,0.5,8.5,6.0,linear
33,123681,12617,1,0.664174,0.836434,0.5,8.5,6.0,linear
34,121847,11820,1,0.672827,0.842193,0.5,8.5,6.0,linear
35,119675,11239,1,0.681044,0.847848,0.5,8.5,6.0,linear
36,117617,10586,1,0.688943,0.855031,0.5,8.5,6.0,linear
37,115986,9795,1,0.698235,0.862953,0.5,8.5,6.0,linear
38,114442,9143,1,0.708851,0.87084,0.5,8.5,6.0,linear
39,112171,8471,1,0.719877,0.876919,0.5,8.5,6.0,linear
40,109930,7902,1,0.73065,0.884283,0.5,8.5,6.0,linear
41,107981,7028,1,0.741556,0.891673,0.5,8.5,6.0,linear
42,105822,6506,1,0.754798,0.899086,0.5,8.5,6.0,linear
43,103457,5799,1,0.76694,0.906871,0.5,8.5,6.0,linear
44,101676,5246,1,0.779138,0.914004,0.5,8.5,6.0,linear
45,99999,4725,1,0.792819,0.921379,0.5,8.5,6.0,linear
46,97546,4204,1,0.807464,0.930519,0.5,8.5,6.0,linear
47,95192,3620,1,0.822611,0.93771,0.5,8.5,6.0,linear
48,93463,3127,1,0.839761,0.946249,0.5,8.5,6.0,linear
49,91486,2646,1,0.855541,0.954277,0.5,8.5,6.0,linear
50,89314,2157,1,0.871722,0.961681,0.5,8.5,6.0,linear
51,87675,1783,1,0.887678,0.968163,0.5,8.5,6.0,linear
52,86096,1433,1,0.90214,0.973771,0.5,8.5,6.0,linear
53,84490,1113,1,0.918803,0.979442,0.5,8.5,6.0,linear
54,82906,829,1,0.934456,0.984118,0.5,8.5,6.0,linear
55,81240,638,1,0.947974,0.987676,0.5,8.5,6.0,linear
56,80329,497,1,0.958643,0.990878,0.5,8.5,6.0,linear
57,79578,325,1,0.968426,0.993734,0.5,8.5,6.0,linear
58,78636,220,1,0.977536,0.996022,0.5,8.5,6.0,linear
59,78346,140,1,0.983918,0.997523,0.5,8.5,6.0,linear
60,77608,91,1,0.989208,0.998412,0.5,8.5,6.0,linear
61,77435,46,1,0.993029,0.999228,0.5,8.5,6.0,linear
62,77212,27,1,0.995793,0.999586,0.5,8.5,6.0,linear
63,77244,11,1,0.997788,0.999806,0.5,8.5,6.0,linear
64,76694,3,1,0.998658,0.999961,0.5,8.5,6.0,linear
65,76925,0,1,0.999363,1.0,0.5,8.5,6.0,linear

