generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49497,1,0.0,0.0,0.5,8.5,6.0,linear
2,78132,49248,1,0.0,0.0,0.5,8.5,6.0,linear
3,80832,50872,1,0.0,0.0,0.5,8.5,6.0,linear
4,80266,50798,1,0.0,0.0,0.5,8.5,6.0,linear
5,77113,49368,1,0.0,0.0,0.5,8.5,6.0,linear
6,76718,49334,1,0.0,0.0,0.5,8.5,6.0,linear
7,78670,50098,1,0.0,0.0,0.5,8.5,6.0,linear
8,79606,50349,1,0.0,0.0,0.5,8.5,6.0,linear
9,78820,50114,1,0.0,0.0,0.5,8.5,6.0,linear
10,77906,49918,1,0.0,0.0,0.5,8.5,6.0,linear
11,129191,50238,1,0.322893,0.322893,0.5,8.5,6.0,linear
12,155100,50154,1,0.432713,0.44723,0.5,8.5,6.0,linear
13,152466,47250,1,0.460485,0.49733,0.5,8.5,6.0,linear
14,147643,42407,1,0.488504,0.555133,0.5,8.5,6.0,linear
15,146494,38061,1,0.514427,0.611424,0.5,8.5,6.0,linear
16,145276,33495,1,0.536056,0.66126,0.5,8.5,6.0,linear
17,144688,29342,1,0.557492,0.70699,0.5,8.5,6.0,linear
18,143576,25444,1,0.575089,0.740413,0.5,8.5,6.0,linear
19,142247,22778,1,0.590059,0.765321,0.5,8.5,6.0,linear
20,140137,20298,1,0.60386,0.785314,0.5,8.5,6.0,linear
21,137117,18087,1,0.618744,0.803209,0.5,8.5,6.0,linear
22,133654,16200,1,0.633328,0.817322,0.5,8.5,6.0,linear
23,129800,14499,1,0.646448,0.831418,0.5,8.5,6.0,linear
24,126574,13083,1,0.65993,0.841952,0.5,8.5,6.0,linear
25,123234,11785,1,0.674641,0.854057,0.5,8.5,6.0,linear
26,120267,10470,1,0.688847,0.866465,0.5,8.5,6.0,linear
27,117131,9390,1,0.704411,0.876071,0.5,8.5,6.0,linear
28,113461,8286,1,0.71921,0.885642,0.5,8.5,6.0,linear
29,110527,7301,1,0.73674,0.896056,0.5,8.5,6.0,linear
30,107059,6408,1,0.752907,0.905236,0.5,8.5,6.0,linear
31,104194,5622,1,0.771047,0.914689,0.5,8.5,6.0,linear
32,100861,4792,1,0.789091,0.925058,0.5,8.5,6.0,linear
33,98268,4021,1,0.80663,0.933694,0.5,8.5,6.0,linear
34,95632,3434,1,0.824008,0.942598,0.5,8.5,6.0,linear
35,93031,2810,1,0.842885,0.951766,0.5,8.5,6.0,linear
36,90779,2220,1,0.867089,0.962059,0.5,8.5,6.0,linear
37,88304,1695,1,0.887604,0.970488,0.5,8.5,6.0,linear
38,85923,1287,1,0.906002,0.976753,0.5,8.5,6.0,linear
39,84201,980,1,0.923578,0.98266,0.5,8.5,6.0,linear
40,82688,690,1,0.93903,0.987364,0.5,8.5,6.0,linear
41,81288,510,1,0.954423,0.990659,0.5,8.5,6.0,linear
42,80205,357,1,0.965331,0.993228,0.5,8.5,6.0,linear
43,79509,241,1,0.975468,0.995799,0.5,8.5,6.0,linear
44,78325,163,1,0.982556,0.997069,0.5,8.5,6.0,linear
45,77572,105,1,0.987043,0.997814,0.5,8.5,6.0,linear
46,77356,77,1,0.991651,0.998519,0.5,8.5,6.0,linear
47,77265,45,1,0.994213,0.998955,0.5,8.5,6.0,linear
48,77094,31,1,0.996245,0.999391,0.5,8.5,6.0,linear
49,76984,22,1,0.997542,0.999611,0.5,8.5,6.0,linear
50,77069,17,1,0.99847,0.999754,0.5,8.5,6.0,linear
51,76934,9,1,0.998682,0.999792,0.5,8.5,6.0,linear
52,76739,6,1,0.999056,0.99987,0.5,8.5,6.0,linear
53,76432,4,1,0.9993,0.999948,0.5,8.5,6.0,linear
54,76676,3,1,0.99955,0.999961,0.5,8.5,6.0,linear
55,76488,2,1,0.999608,0.999974,0.5,8.5,6.0,linear
56,76477,1,1,0.999771,0.999987,0.5,8.5,6.0,linear
57,76401,0,1,0.999869,1.0,0.5,8.5,6.0,linear

