generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,49002,1,0.0,0.0,0.5,8.5,6.0,linear
2,78185,48999,1,0.0,0.0,0.5,8.5,6.0,linear
3,80168,50260,1,0.0,0.0,0.5,8.5,6.0,linear
4,80812,50863,1,0.0,0.0,0.5,8.5,6.0,linear
5,77811,49712,1,0.0,0.0,0.5,8.5,6.0,linear
6,77791,49999,1,0.0,0.0,0.5,8.5,6.0,linear
7,77721,49860,1,0.0,0.0,0.5,8.5,6.0,linear
8,78356,49802,1,0.0,0.0,0.5,8.5,6.0,linear
9,78862,50110,1,0.0,0.0,0.5,8.5,6.0,linear
10,79619,50693,1,0.0,0.0,0.5,8.5,6.0,linear
11,129440,50116,1,0.325671,0.325671,0.5,8.5,6.0,linear
12,153184,49111,1,0.432734,0.446479,0.5,8.5,6.0,linear
13,151795,46989,1,0.452921,0.486849,0.5,8.5,6.0,linear
14,150085,43750,1,0.477152,0.535509,0.5,8.5,6.0,linear
15,147618,39632,1,0.500168,0.58651,0.5,8.5,6.0,linear
16,146759,35659,1,0.52098,0.633415,0.5,8.5,6.0,linear
17,146833,32200,1,0.539084,0.672405,0.5,8.5,6.0,linear
18,146358,28807,1,0.555492,0.705321,0.5,8.5,6.0,linear
19,144782,25709,1,0.568934,0.730483,0.5,8.5,6.0,linear
20,143691,23678,1,0.579653,0.748524,0.5,8.5,6.0,linear
21,141510,21886,1,0.590406,0.764154,0.5,8.5,6.0,linear
22,139806,20188,1,0.603199,0.779767,0.5,8.5,6.0,linear
23,136804,18462,1,0.613045,0.792636,0.5,8.5,6.0,linear
24,134686,17044,1,0.624106,0.804828,0.5,8.5,6.0,linear
25,131817,15647,1,0.634947,0.814459,0.5,8.5,6.0,linear
26,129105,14527,1,0.645551,0.8234,0.5,8.5,6.0,linear
27,126192,13526,1,0.655099,0.831073,0.5,8.5,6.0,linear
28,124107,12616,1,0.665628,0.83978,0.5,8.5,6.0,linear
29,121685,11792,1,0.67426,0.847779,0.5,8.5,6.0,linear
30,119517,10811,1,0.685015,0.855337,0.5,8.5,6.0,linear
31,117189,9978,1,0.696259,0.863794,0.5,8.5,6.0,linear
32,114583,9182,1,0.708628,0.872335,0.5,8.5,6.0,linear
33,112123,8320,1,0.721994,0.882918,0.5,8.5,6.0,linear
34,109874,7524,1,0.73346,0.889879,0.5,8.5,6.0,linear
35,107798,6984,1,0.747849,0.899297,0.5,8.5,6.0,linear
36,104939,6087,1,0.761758,0.908856,0.5,8.5,6.0,linear
37,103410,5431,1,0.777571,0.917436,0.5,8.5,6.0,linear
38,100381,4689,1,0.793147,0.926647,0.5,8.5,6.0,linear
39,97294,4041,1,0.80857,0.93496,0.5,8.5,6.0,linear
40,95350,3351,1,0.827995,0.944679,0.5,8.5,6.0,linear
41,93292,2780,1,0.847366,0.952762,0.5,8.5,6.0,linear
42,90691,2265,1,0.865022,0.960674,0.5,8.5,6.0,linear
43,88457,1837,1,0.883346,0.966978,0.5,8.5,6.0,linear
44,86562,1466,1,0.90078,0.972442,0.5,8.5,6.0,linear
45,85089,1174,1,0.917574,0.977796,0.5,8.5,6.0,linear
46,83441,887,1,0.931177,0.982763,0.5,8.5,6.0,linear
47,81961,672,1,0.94403,0.986914,0.5,8.5,6.0,linear
48,80764,492,1,0.95666,0.990068,0.5,8.5,6.0,linear
49,79824,396,1,0.966825,0.992768,0.5,8.5,6.0,linear
50,79041,270,1,0.974424,0.995066,0.5,8.5,6.0,linear
51,78204,175,1,0.981234,0.996767,0.5,8.5,6.0,linear
52,77726,122,1,0.98648,0.997919,0.5,8.5,6.0,linear
53,77754,74,1,0.990187,0.99876,0.5,8.5,6.0,linear
54,77362,43,1,0.99339,0.999343,0.5,8.5,6.0,linear
55,77345,28,1,0.996301,0.999587,0.5,8.5,6.0,linear
56,77161,22,1,0.997715,0.999689,0.5,8.5,6.0,linear
57,76745,11,1,0.998503,0.999857,0.5,8.5,6.0,linear
58,76546,7,1,0.998962,0.999909,0.5,8.5,6.0,linear
59,76796,3,1,0.999323,0.999961,0.5,8.5,6.0,linear
60,76921,2,1,0.999578,0.999974,0.5,8.5,6.0,linear
61,76618,1,1,0.999778,0.999987,0.5,8.5,6.0,linear
62,76460,0,1,0.999876,1.0,0.5,8.5,6.0,linear

