generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49197,1,0.0,0.0,0.5,4.5,6.0,linear
2,78614,49309,1,0.0,0.0,0.5,4.5,6.0,linear
3,79665,50155,1,0.0,0.0,0.5,4.5,6.0,linear
4,79414,50261,1,0.0,0.0,0.5,4.5,6.0,linear
5,78670,50173,1,0.0,0.0,0.5,4.5,6.0,linear
6,78211,50067,1,0.0,0.0,0.5,4.5,6.0,linear
7,78485,49979,1,0.0,0.0,0.5,4.5,6.0,linear
8,77903,49432,1,0.0,0.0,0.5,4.5,6.0,linear
9,78661,49859,1,0.0,0.0,0.5,4.5,6.0,linear
10,79814,50487,1,0.0,0.0,0.5,4.5,6.0,linear
11,105869,50034,1,0.202027,0.202027,0.5,4.5,6.0,linear
12,118447,49780,1,0.284223,0.294688,0.5,4.5,6.0,linear
13,117910,48539,1,0.304222,0.330799,0.5,4.5,6.0,linear
14,114737,45240,1,0.324021,0.371158,0.5,4.5,6.0,linear
15,114115,42904,1,0.341605,0.410039,0.5,4.5,6.0,linear
16,114484,41001,1,0.357738,0.447582,0.5,4.5,6.0,linear
17,115648,39047,1,0.370155,0.477532,0.5,4.5,6.0,linear
18,115574,37234,1,0.381478,0.502576,0.5,4.5,6.0,linear
19,115488,35849,1,0.390627,0.523529,0.5,4.5,6.0,linear
20,115721,35179,1,0.395169,0.534963,0.5,4.5,6.0,linear
21,115921,34249,1,0.401047,0.546151,0.5,4.5,6.0,linear
22,115832,33537,1,0.405896,0.555581,0.5,4.5,6.0,linear
23,115315,32794,1,0.410205,0.564997,0.5,4.5,6.0,linear
24,115076,32069,1,0.414666,0.572705,0.5,4.5,6.0,linear
25,114454,31431,1,0.417862,0.579232,0.5,4.5,6.0,linear
26,114329,30776,1,0.420979,0.584761,0.5,4.5,6.0,linear
27,113966,30219,1,0.42198,0.587683,0.5,4.5,6.0,linear
28,114539,30372,1,0.424668,0.592238,0.5,4.5,6.0,linear
29,114046,30028,1,0.425713,0.593617,0.5,4.5,6.0,linear
30,113628,29736,1,0.426717,0.596668,0.5,4.5,6.0,linear
