generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49214,1,0.0,0.0,0.5,3.0,6.0,linear
2,78526,49289,1,0.0,0.0,0.5,3.0,6.0,linear
3,80210,50468,1,0.0,0.0,0.5,3.0,6.0,linear
4,79560,50314,1,0.0,0.0,0.5,3.0,6.0,linear
5,79298,50479,1,0.0,0.0,0.5,3.0,6.0,linear
6,78602,50196,1,0.0,0.0,0.5,3.0,6.0,linear
7,77347,49448,1,0.0,0.0,0.5,3.0,6.0,linear
8,77929,49555,1,0.0,0.0,0.5,3.0,6.0,linear
9,79104,50210,1,0.0,0.0,0.5,3.0,6.0,linear
10,80552,50687,1,0.0,0.0,0.5,3.0,6.0,linear
11,96142,49650,1,0.144604,0.144604,0.5,3.0,6.0,linear
12,104299,49127,1,0.210242,0.218623,0.5,3.0,6.0,linear
13,104506,48619,1,0.224562,0.246613,0.5,3.0,6.0,linear
14,102974,46721,1,0.241306,0.279941,0.5,3.0,6.0,linear
15,101763,44768,1,0.257612,0.315078,0.5,3.0,6.0,linear
16,102170,43330,1,0.269961,0.343457,0.5,3.0,6.0,linear
17,103626,42458,1,0.282205,0.37019,0.5,3.0,6.0,linear
18,103563,40926,1,0.29159,0.391526,0.5,3.0,6.0,linear
19,103499,39795,1,0.298841,0.407084,0.5,3.0,6.0,linear
20,104130,39309,1,0.304922,0.421922,0.5,3.0,6.0,linear
21,105037,38964,1,0.30899,0.430696,0.5,3.0,6.0,linear
22,105165,38590,1,0.313384,0.440937,0.5,3.0,6.0,linear
23,105216,37952,1,0.318606,0.450098,0.5,3.0,6.0,linear
24,103841,37013,1,0.323166,0.459652,0.5,3.0,6.0,linear
25,104369,36627,1,0.325117,0.463582,0.5,3.0,6.0,linear
26,104246,36381,1,0.327255,0.467166,0.5,3.0,6.0,linear
27,104505,36373,1,0.327038,0.46862,0.5,3.0,6.0,linear
28,104624,36211,1,0.328231,0.470423,0.5,3.0,6.0,linear
29,104459,36050,1,0.328986,0.472162,0.5,3.0,6.0,linear
30,104111,35734,1,0.330717,0.474968,0.5,3.0,6.0,linear
31,104078,35624,1,0.330932,0.476201,0.5,3.0,6.0,linear
32,104588,35642,1,0.332501,0.478177,0.5,3.0,6.0,linear
33,104216,35777,1,0.331072,0.47634,0.5,3.0,6.0,linear
34,104660,35925,1,0.331436,0.477689,0.5,3.0,6.0,linear
35,104470,35828,1,0.331657,0.47848,0.5,3.0,6.0,linear
36,104431,35682,1,0.33245,0.479921,0.5,3.0,6.0,linear
37,104265,35479,1,0.332861,0.48007,0.5,3.0,6.0,linear
38,104227,35444,1,0.333128,0.480911,0.5,3.0,6.0,linear
39,104442,35078,1,0.333854,0.482311,0.5,3.0,6.0,linear
40,104301,35076,1,0.333502,0.482331,0.5,3.0,6.0,linear
41,104235,35128,1,0.333773,0.482581,0.5,3.0,6.0,linear
42,104226,35058,1,0.335868,0.485556,0.5,3.0,6.0,linear
43,103959,34896,1,0.335164,0.485132,0.5,3.0,6.0,linear
44,103787,34860,1,0.334353,0.48427,0.5,3.0,6.0,linear
45,103916,34896,1,0.33508,0.48434,0.5,3.0,6.0,linear
46,103826,35155,1,0.333658,0.482559,0.5,3.0,6.0,linear
47,104049,35090,1,0.332943,0.481719,0.5,3.0,6.0,linear
48,104344,35370,1,0.333234,0.481697,0.5,3.0,6.0,linear
49,104521,35411,1,0.333284,0.481507,0.5,3.0,6.0,linear
50,104700,35663,1,0.333377,0.482257,0.5,3.0,6.0,linear
51,104419,35508,1,0.333167,0.481043,0.5,3.0,6.0,linear
52,104665,35584,1,0.333144,0.479799,0.5,3.0,6.0,linear
53,104392,35458,1,0.333077,0.481415,0.5,3.0,6.0,linear
54,104009,35218,1,0.332684,0.480673,0.5,3.0,6.0,linear
55,104167,35256,1,0.334177,0.482891,0.5,3.0,6.0,linear
56,104342,35336,1,0.333445,0.481706,0.5,3.0,6.0,linear
57,104545,35271,1,0.332562,0.480729,0.5,3.0,6.0,linear
58,104353,35427,1,0.33359,0.482122,0.5,3.0,6.0,linear
59,104176,35301,1,0.335245,0.483952,0.5,3.0,6.0,linear
60,104254,35166,1,0.33595,0.486836,0.5,3.0,6.0,linear
61,104276,35039,1,0.335829,0.486992,0.5,3.0,6.0,linear
62,103603,34816,1,0.335354,0.48658,0.5,3.0,6.0,linear
63,103970,34942,1,0.336405,0.487026,0.5,3.0,6.0,linear
64,103599,34823,1,0.33507,0.485848,0.5,3.0,6.0,linear
65,104128,35139,1,0.333404,0.483114,0.5,3.0,6.0,linear
66,104243,35251,1,0.33494,0.485945,0.5,3.0,6.0,linear
67,104409,35050,1,0.336459,0.488154,0.5,3.0,6.0,linear
68,104618,35076,1,0.335693,0.486439,0.5,3.0,6.0,linear
69,104872,35137,1,0.336501,0.487223,0.5,3.0,6.0,linear
70,104586,35179,1,0.334788,0.484354,0.5,3.0,6.0,linear
71,104025,35232,1,0.33472,0.484978,0.5,3.0,6.0,linear
72,103826,35093,1,0.335822,0.487087,0.5,3.0,6.0,linear
73,103940,35124,1,0.336886,0.488857,0.5,3.0,6.0,linear
74,103987,34865,1,0.337858,0.489672,0.5,3.0,6.0,linear
75,103707,34609,1,0.336783,0.488238,0.5,3.0,6.0,linear
76,103704,34607,1,0.336436,0.487279,0.5,3.0,6.0,linear
77,103876,34588,1,0.335457,0.486039,0.5,3.0,6.0,linear
78,103932,34744,1,0.335573,0.485932,0.5,3.0,6.0,linear
79,104177,35067,1,0.33456,0.483851,0.5,3.0,6.0,linear
80,104039,35093,1,0.334228,0.48502,0.5,3.0,6.0,linear
81,104855,35259,1,0.334577,0.484449,0.5,3.0,6.0,linear
82,104181,35134,1,0.334369,0.484274,0.5,3.0,6.0,linear
83,104436,35095,1,0.336539,0.487485,0.5,3.0,6.0,linear
84,104286,35045,1,0.335505,0.485024,0.5,3.0,6.0,linear
85,104378,35198,1,0.335199,0.484978,0.5,3.0,6.0,linear
86,104405,35240,1,0.335015,0.48601,0.5,3.0,6.0,linear
87,104109,35022,1,0.336071,0.487653,0.5,3.0,6.0,linear
88,104030,34807,1,0.337333,0.488892,0.5,3.0,6.0,linear
89,103549,34629,1,0.334732,0.485061,0.5,3.0,6.0,linear
90,104083,34738,1,0.335285,0.48616,0.5,3.0,6.0,linear
91,103973,34927,1,0.33523,0.485746,0.5,3.0,6.0,linear
92,103748,35172,1,0.335172,0.486433,0.5,3.0,6.0,linear
93,104492,35395,1,0.335912,0.48486,0.5,3.0,6.0,linear
94,104411,35486,1,0.334424,0.483548,0.5,3.0,6.0,linear
95,104818,35701,1,0.333959,0.483054,0.5,3.0,6.0,linear
96,104346,35361,1,0.335338,0.485301,0.5,3.0,6.0,linear
97,104428,35240,1,0.335642,0.486019,0.5,3.0,6.0,linear
98,104437,35171,1,0.336274,0.486607,0.5,3.0,6.0,linear
99,104184,34997,1,0.335999,0.486902,0.5,3.0,6.0,linear
100,103474,34783,1,0.335817,0.487418,0.5,3.0,6.0,linear
101,104577,35157,1,0.336413,0.486756,0.5,3.0,6.0,linear
102,104462,35233,1,0.33446,0.484495,0.5,3.0,6.0,linear
103,104638,35278,1,0.334883,0.484814,0.5,3.0,6.0,linear
104,104266,35101,1,0.335556,0.486717,0.5,3.0,6.0,linear
105,103898,34953,1,0.335839,0.487001,0.5,3.0,6.0,linear
106,103943,34890,1,0.336219,0.486869,0.5,3.0,6.0,linear
107,103756,34814,1,0.335631,0.486933,0.5,3.0,6.0,linear
108,104379,35062,1,0.334933,0.485047,0.5,3.0,6.0,linear
109,104467,35145,1,0.335957,0.487037,0.5,3.0,6.0,linear
110,104285,35040,1,0.337672,0.489084,0.5,3.0,6.0,linear
111,104237,35093,1,0.336701,0.48818,0.5,3.0,6.0,linear
112,104376,35125,1,0.336895,0.489461,0.5,3.0,6.0,linear
113,104886,35148,1,0.335807,0.486447,0.5,3.0,6.0,linear
114,104545,35110,1,0.336865,0.487758,0.5,3.0,6.0,linear
115,103882,34922,1,0.335393,0.486999,0.5,3.0,6.0,linear
116,104133,34915,1,0.336158,0.487291,0.5,3.0,6.0,linear
117,104175,34859,1,0.334267,0.484131,0.5,3.0,6.0,linear
118,104616,35194,1,0.33418,0.483114,0.5,3.0,6.0,linear
119,104302,35272,1,0.335054,0.484355,0.5,3.0,6.0,linear
120,104126,35216,1,0.334632,0.484119,0.5,3.0,6.0,linear
121,104295,35379,1,0.335248,0.485752,0.5,3.0,6.0,linear
122,104393,35223,1,0.335392,0.485343,0.5,3.0,6.0,linear
123,104679,35187,1,0.336649,0.48631,0.5,3.0,6.0,linear
124,103597,34914,1,0.336086,0.486406,0.5,3.0,6.0,linear
125,104231,35018,1,0.33548,0.484557,0.5,3.0,6.0,linear
126,104575,35308,1,0.334632,0.483356,0.5,3.0,6.0,linear
127,104823,35747,1,0.335406,0.485685,0.5,3.0,6.0,linear
128,104249,35479,1,0.336315,0.486196,0.5,3.0,6.0,linear
129,103865,35210,1,0.336726,0.487258,0.5,3.0,6.0,linear
130,103703,35003,1,0.335732,0.486752,0.5,3.0,6.0,linear
131,104374,35267,1,0.335188,0.4853,0.5,3.0,6.0,linear
132,104306,35251,1,0.334255,0.483633,0.5,3.0,6.0,linear
133,104117,35179,1,0.332638,0.480657,0.5,3.0,6.0,linear
134,103890,35155,1,0.3338,0.483298,0.5,3.0,6.0,linear
135,104573,35246,1,0.334552,0.483205,0.5,3.0,6.0,linear
136,104742,35353,1,0.334973,0.483972,0.5,3.0,6.0,linear
137,104136,35182,1,0.334227,0.483636,0.5,3.0,6.0,linear
138,104278,35177,1,0.335265,0.485005,0.5,3.0,6.0,linear
139,104219,35290,1,0.334599,0.483619,0.5,3.0,6.0,linear
140,103980,35120,1,0.333645,0.483031,0.5,3.0,6.0,linear
141,104375,35392,1,0.334794,0.48387,0.5,3.0,6.0,linear
142,104128,35384,1,0.334038,0.483805,0.5,3.0,6.0,linear
143,104405,35315,1,0.334634,0.484127,0.5,3.0,6.0,linear
144,104216,35105,1,0.33367,0.482751,0.5,3.0,6.0,linear
145,104475,35338,1,0.334469,0.484293,0.5,3.0,6.0,linear
146,104143,35199,1,0.333613,0.483119,0.5,3.0,6.0,linear
147,104277,35150,1,0.334064,0.4821,0.5,3.0,6.0,linear
148,103789,35016,1,0.334514,0.484835,0.5,3.0,6.0,linear
149,104305,35094,1,0.335332,0.485165,0.5,3.0,6.0,linear
150,104036,35050,1,0.335486,0.485643,0.5,3.0,6.0,linear
151,104015,34923,1,0.334275,0.483826,0.5,3.0,6.0,linear
152,103999,35024,1,0.334772,0.484669,0.5,3.0,6.0,linear
153,104099,35234,1,0.334889,0.484283,0.5,3.0,6.0,linear
154,103427,34792,1,0.334895,0.483635,0.5,3.0,6.0,linear
155,104299,35335,1,0.333441,0.481809,0.5,3.0,6.0,linear
156,104557,35510,1,0.332336,0.480765,0.5,3.0,6.0,linear
157,104379,35419,1,0.332717,0.481743,0.5,3.0,6.0,linear
158,104518,35521,1,0.333599,0.482221,0.5,3.0,6.0,linear
159,104097,35443,1,0.334835,0.484127,0.5,3.0,6.0,linear
160,104601,35665,1,0.334217,0.48244,0.5,3.0,6.0,linear
161,104324,35450,1,0.33404,0.48265,0.5,3.0,6.0,linear
162,104140,35253,1,0.335385,0.48597,0.5,3.0,6.0,linear
163,104188,35238,1,0.335586,0.486165,0.5,3.0,6.0,linear
164,104321,34996,1,0.336261,0.486964,0.5,3.0,6.0,linear
165,104329,34944,1,0.338135,0.489992,0.5,3.0,6.0,linear
166,103790,34871,1,0.335705,0.485993,0.5,3.0,6.0,linear
167,104178,35183,1,0.335226,0.485607,0.5,3.0,6.0,linear
168,104187,35070,1,0.335417,0.485558,0.5,3.0,6.0,linear
169,104138,34983,1,0.334255,0.483865,0.5,3.0,6.0,linear
170,104214,35325,1,0.334224,0.483809,0.5,3.0,6.0,linear
171,104248,35060,1,0.336439,0.486376,0.5,3.0,6.0,linear
172,104200,34945,1,0.33628,0.486627,0.5,3.0,6.0,linear
173,103982,35231,1,0.334491,0.484914,0.5,3.0,6.0,linear
174,104088,35329,1,0.33397,0.482962,0.5,3.0,6.0,linear
175,104214,35389,1,0.334075,0.482939,0.5,3.0,6.0,linear
176,104498,35482,1,0.334748,0.484092,0.5,3.0,6.0,linear
177,104033,35344,1,0.334686,0.484621,0.5,3.0,6.0,linear
178,104289,35353,1,0.335872,0.486075,0.5,3.0,6.0,linear
179,103725,35112,1,0.334399,0.483311,0.5,3.0,6.0,linear
