generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49567,1,0.0,0.0,0.5,9.0,6.0,linear
2,78154,49187,1,0.0,0.0,0.5,9.0,6.0,linear
3,78011,49380,1,0.0,0.0,0.5,9.0,6.0,linear
4,79309,50066,1,0.0,0.0,0.5,9.0,6.0,linear
5,79774,50538,1,0.0,0.0,0.5,9.0,6.0,linear
6,79113,50432,1,0.0,0.0,0.5,9.0,6.0,linear
7,77790,49706,1,0.0,0.0,0.5,9.0,6.0,linear
8,78139,49871,1,0.0,0.0,0.5,9.0,6.0,linear
9,78970,50106,1,0.0,0.0,0.5,9.0,6.0,linear
10,78774,50069,1,0.0,0.0,0.5,9.0,6.0,linear
11,133278,50218,1,0.336986,0.336986,0.5,9.0,6.0,linear
12,159628,50126,1,0.44557,0.45769,0.5,9.0,6.0,linear
13,157268,47746,1,0.468376,0.499885,0.5,9.0,6.0,linear
14,153659,43684,1,0.49281,0.548779,0.5,9.0,6.0,linear
15,151400,39478,1,0.513609,0.59585,0.5,9.0,6.0,linear
16,151009,35555,1,0.530596,0.638023,0.5,9.0,6.0,linear
17,151389,32105,1,0.545503,0.673923,0.5,9.0,6.0,linear
18,151554,29021,1,0.560218,0.703893,0.5,9.0,6.0,linear
19,151133,26743,1,0.57281,0.728005,0.5,9.0,6.0,linear
20,149248,24772,1,0.583517,0.744392,0.5,9.0,6.0,linear
21,147005,22920,1,0.593308,0.759061,0.5,9.0,6.0,linear
22,145293,21442,1,0.601986,0.771285,0.5,9.0,6.0,linear
23,143675,19834,1,0.611707,0.782726,0.5,9.0,6.0,linear
24,141242,18450,1,0.621679,0.793925,0.5,9.0,6.0,linear
25,138668,17339,1,0.630479,0.803717,0.5,9.0,6.0,linear
26,136246,16264,1,0.638617,0.811989,0.5,9.0,6.0,linear
27,135023,15156,1,0.649178,0.820808,0.5,9.0,6.0,linear
28,132852,14188,1,0.658278,0.830363,0.5,9.0,6.0,linear
29,129806,13142,1,0.666659,0.83725,0.5,9.0,6.0,linear
30,127430,12441,1,0.676739,0.845814,0.5,9.0,6.0,linear
31,125428,11393,1,0.687929,0.855669,0.5,9.0,6.0,linear
32,123733,10576,1,0.699173,0.864842,0.5,9.0,6.0,linear
33,120870,9657,1,0.709883,0.872825,0.5,9.0,6.0,linear
34,118840,8787,1,0.722517,0.880357,0.5,9.0,6.0,linear
35,116130,8121,1,0.734171,0.887374,0.5,9.0,6.0,linear
36,113494,7317,1,0.746648,0.895923,0.5,9.0,6.0,linear
37,111201,6646,1,0.757692,0.901632,0.5,9.0,6.0,linear
38,109474,6067,1,0.773491,0.910453,0.5,9.0,6.0,linear
39,106986,5358,1,0.787253,0.919502,0.5,9.0,6.0,linear
40,104279,4634,1,0.801537,0.927788,0.5,9.0,6.0,linear
41,102039,3989,1,0.816667,0.935104,0.5,9.0,6.0,linear
42,99811,3485,1,0.832903,0.942989,0.5,9.0,6.0,linear
43,97561,2877,1,0.849682,0.951699,0.5,9.0,6.0,linear
44,95532,2355,1,0.866966,0.958971,0.5,9.0,6.0,linear
45,93191,1965,1,0.884487,0.965739,0.5,9.0,6.0,linear
46,91299,1547,1,0.901141,0.972496,0.5,9.0,6.0,linear
47,89424,1221,1,0.916254,0.978195,0.5,9.0,6.0,linear
48,88060,925,1,0.932633,0.983438,0.5,9.0,6.0,linear
49,87095,721,1,0.944658,0.987311,0.5,9.0,6.0,linear
50,85424,531,1,0.956958,0.990686,0.5,9.0,6.0,linear
51,84219,358,1,0.967997,0.99374,0.5,9.0,6.0,linear
52,83515,244,1,0.976071,0.995956,0.5,9.0,6.0,linear
53,82734,160,1,0.983239,0.997271,0.5,9.0,6.0,linear
54,82261,107,1,0.988465,0.998176,0.5,9.0,6.0,linear
55,81809,65,1,0.99194,0.998856,0.5,9.0,6.0,linear
56,81855,42,1,0.994803,0.999342,0.5,9.0,6.0,linear
57,81668,29,1,0.996548,0.999597,0.5,9.0,6.0,linear
58,81463,19,1,0.997848,0.999767,0.5,9.0,6.0,linear
59,81591,11,1,0.998793,0.999865,0.5,9.0,6.0,linear
60,81162,4,1,0.999298,0.999951,0.5,9.0,6.0,linear
61,80997,1,1,0.999704,0.999988,0.5,9.0,6.0,linear
62,81337,0,1,0.999803,1.0,0.5,9.0,6.0,linear

