generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49382,1,0.0,0.0,0.5,10.0,6.0,linear
2,78258,49203,1,0.0,0.0,0.5,10.0,6.0,linear
3,79892,50052,1,0.0,0.0,0.5,10.0,6.0,linear
4,79992,50356,1,0.0,0.0,0.5,10.0,6.0,linear
5,78991,49855,1,0.0,0.0,0.5,10.0,6.0,linear
6,77197,49247,1,0.0,0.0,0.5,10.0,6.0,linear
7,77920,49844,1,0.0,0.0,0.5,10.0,6.0,linear
8,79923,50752,1,0.0,0.0,0.5,10.0,6.0,linear
9,79208,50351,1,0.0,0.0,0.5,10.0,6.0,linear
10,76712,49208,1,0.0,0.0,0.5,10.0,6.0,linear
11,138018,49757,1,0.360259,0.360259,0.5,10.0,6.0,linear
12,168509,49961,1,0.472963,0.489161,0.5,10.0,6.0,linear
13,165819,46751,1,0.503102,0.541933,0.5,10.0,6.0,linear
14,159920,41390,1,0.533869,0.603565,0.5,10.0,6.0,linear
15,157674,36513,1,0.557486,0.660392,0.5,10.0,6.0,linear
16,157958,31830,1,0.582051,0.713582,0.5,10.0,6.0,linear
17,156812,26734,1,0.604895,0.759711,0.5,10.0,6.0,linear
18,154526,22142,1,0.62709,0.798222,0.5,10.0,6.0,linear
19,151892,18506,1,0.646593,0.825688,0.5,10.0,6.0,linear
20,148485,15751,1,0.665906,0.846378,0.5,10.0,6.0,linear
21,143199,13353,1,0.684567,0.862715,0.5,10.0,6.0,linear
22,138319,11342,1,0.703397,0.876869,0.5,10.0,6.0,linear
23,133216,9624,1,0.723476,0.890539,0.5,10.0,6.0,linear
24,128574,8276,1,0.742488,0.901477,0.5,10.0,6.0,linear
25,124853,7189,1,0.761371,0.912061,0.5,10.0,6.0,linear
26,120818,5996,1,0.781094,0.923194,0.5,10.0,6.0,linear
27,116867,4943,1,0.802589,0.934435,0.5,10.0,6.0,linear
28,113546,4028,1,0.824899,0.945503,0.5,10.0,6.0,linear
29,109974,3201,1,0.845174,0.955143,0.5,10.0,6.0,linear
30,107437,2566,1,0.868062,0.964136,0.5,10.0,6.0,linear
31,104031,1905,1,0.888846,0.971237,0.5,10.0,6.0,linear
32,101434,1440,1,0.910165,0.977563,0.5,10.0,6.0,linear
33,98638,1062,1,0.927958,0.983714,0.5,10.0,6.0,linear
34,96937,734,1,0.943803,0.988512,0.5,10.0,6.0,linear
35,95453,509,1,0.957372,0.992078,0.5,10.0,6.0,linear
36,93746,331,1,0.969776,0.994895,0.5,10.0,6.0,linear
37,92673,214,1,0.979725,0.996733,0.5,10.0,6.0,linear
38,91655,125,1,0.986016,0.998151,0.5,10.0,6.0,linear
39,91260,76,1,0.990981,0.998964,0.5,10.0,6.0,linear
40,90926,48,1,0.993799,0.999397,0.5,10.0,6.0,linear
41,90336,23,1,0.995908,0.999702,0.5,10.0,6.0,linear
42,90347,13,1,0.997849,0.999856,0.5,10.0,6.0,linear
43,90294,6,1,0.998838,0.999934,0.5,10.0,6.0,linear
44,90199,3,1,0.999435,0.999967,0.5,10.0,6.0,linear
45,90124,1,1,0.999778,0.999989,0.5,10.0,6.0,linear
46,90030,0,1,0.999845,1.0,0.5,10.0,6.0,linear

