generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49518,1,0.0,0.0,0.5,3.5,6.0,linear
2,78556,49381,1,0.0,0.0,0.5,3.5,6.0,linear
3,79909,50285,1,0.0,0.0,0.5,3.5,6.0,linear
4,79914,50487,1,0.0,0.0,0.5,3.5,6.0,linear
5,78208,49767,1,0.0,0.0,0.5,3.5,6.0,linear
6,78262,49883,1,0.0,0.0,0.5,3.5,6.0,linear
7,78444,49795,1,0.0,0.0,0.5,3.5,6.0,linear
8,78702,49914,1,0.0,0.0,0.5,3.5,6.0,linear
9,79027,50118,1,0.0,0.0,0.5,3.5,6.0,linear
10,79171,50243,1,0.0,0.0,0.5,3.5,6.0,linear
11,98061,49416,1,0.165798,0.165798,0.5,3.5,6.0,linear
12,109073,49492,1,0.239557,0.250101,0.5,3.5,6.0,linear
13,108585,48428,1,0.256078,0.283904,0.5,3.5,6.0,linear
14,107150,46333,1,0.275695,0.322692,0.5,3.5,6.0,linear
15,104876,43568,1,0.295348,0.364711,0.5,3.5,6.0,linear
16,104627,41195,1,0.312874,0.403776,0.5,3.5,6.0,linear
17,105956,39674,1,0.325599,0.433745,0.5,3.5,6.0,linear
18,107371,38345,1,0.337276,0.458624,0.5,3.5,6.0,linear
19,107412,36850,1,0.345493,0.47747,0.5,3.5,6.0,linear
20,107386,36002,1,0.35123,0.490528,0.5,3.5,6.0,linear
21,107546,35429,1,0.356525,0.502609,0.5,3.5,6.0,linear
22,107592,34835,1,0.361752,0.512412,0.5,3.5,6.0,linear
23,107226,33968,1,0.365046,0.519168,0.5,3.5,6.0,linear
24,106960,33398,1,0.366289,0.522911,0.5,3.5,6.0,linear
25,106883,33053,1,0.370468,0.530811,0.5,3.5,6.0,linear
26,106222,32585,1,0.372537,0.535238,0.5,3.5,6.0,linear
27,106384,32385,1,0.375094,0.539296,0.5,3.5,6.0,linear
28,106285,32154,1,0.377899,0.545465,0.5,3.5,6.0,linear
29,106498,31743,1,0.379384,0.547551,0.5,3.5,6.0,linear
30,106209,31463,1,0.381192,0.551535,0.5,3.5,6.0,linear
31,105936,31127,1,0.383448,0.555204,0.5,3.5,6.0,linear
32,105353,30612,1,0.384687,0.557141,0.5,3.5,6.0,linear
33,105401,30653,1,0.385702,0.558992,0.5,3.5,6.0,linear
34,105438,30489,1,0.386091,0.560598,0.5,3.5,6.0,linear
35,105287,30327,1,0.386145,0.560566,0.5,3.5,6.0,linear
36,105161,30437,1,0.38746,0.562524,0.5,3.5,6.0,linear
37,105380,30402,1,0.387469,0.563009,0.5,3.5,6.0,linear
38,105230,30177,1,0.38904,0.564928,0.5,3.5,6.0,linear
39,104985,30013,1,0.388606,0.565109,0.5,3.5,6.0,linear
40,105672,30297,1,0.386985,0.560996,0.5,3.5,6.0,linear
41,105758,30507,1,0.38866,0.564222,0.5,3.5,6.0,linear
42,105374,30280,1,0.387476,0.562258,0.5,3.5,6.0,linear
43,105273,30336,1,0.386765,0.562105,0.5,3.5,6.0,linear
44,105299,30245,1,0.387263,0.563755,0.5,3.5,6.0,linear
45,105528,30229,1,0.386766,0.561736,0.5,3.5,6.0,linear
46,105127,30297,1,0.387731,0.562508,0.5,3.5,6.0,linear
47,104830,30227,1,0.389425,0.56475,0.5,3.5,6.0,linear
48,104833,30217,1,0.389361,0.565333,0.5,3.5,6.0,linear
49,104903,30306,1,0.388092,0.563513,0.5,3.5,6.0,linear
50,104766,30247,1,0.38858,0.564337,0.5,3.5,6.0,linear
51,104684,29988,1,0.388548,0.563601,0.5,3.5,6.0,linear
52,104641,30029,1,0.389624,0.56605,0.5,3.5,6.0,linear
53,104729,30056,1,0.389707,0.566509,0.5,3.5,6.0,linear
54,104677,29967,1,0.38886,0.566431,0.5,3.5,6.0,linear
55,104857,29753,1,0.389596,0.566873,0.5,3.5,6.0,linear
56,105169,30029,1,0.389905,0.566289,0.5,3.5,6.0,linear
57,104658,30062,1,0.389419,0.56582,0.5,3.5,6.0,linear
58,104432,29741,1,0.388965,0.565093,0.5,3.5,6.0,linear
59,104530,29859,1,0.389159,0.565847,0.5,3.5,6.0,linear
60,105171,29971,1,0.389825,0.566475,0.5,3.5,6.0,linear
61,104838,29957,1,0.38961,0.567019,0.5,3.5,6.0,linear
62,104784,29897,1,0.391588,0.569406,0.5,3.5,6.0,linear
63,104649,29825,1,0.391328,0.570034,0.5,3.5,6.0,linear
64,105206,29987,1,0.391591,0.57024,0.5,3.5,6.0,linear
65,105543,29874,1,0.391838,0.570378,0.5,3.5,6.0,linear
66,104948,29802,1,0.391982,0.57181,0.5,3.5,6.0,linear
67,104882,29903,1,0.392204,0.570887,0.5,3.5,6.0,linear
68,105051,29881,1,0.392948,0.571481,0.5,3.5,6.0,linear
69,104440,29860,1,0.391393,0.570536,0.5,3.5,6.0,linear
70,104787,29672,1,0.392231,0.571165,0.5,3.5,6.0,linear
71,104924,29847,1,0.391857,0.570059,0.5,3.5,6.0,linear
