generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48948,1,0.0,0.0,0.5,8.0,6.0,linear
2,77944,48968,1,0.0,0.0,0.5,8.0,6.0,linear
3,79591,49873,1,0.0,0.0,0.5,8.0,6.0,linear
4,80832,50745,1,0.0,0.0,0.5,8.0,6.0,linear
5,79433,50542,1,0.0,0.0,0.5,8.0,6.0,linear
6,77674,49718,1,0.0,0.0,0.5,8.0,6.0,linear
7,77765,49781,1,0.0,0.0,0.5,8.0,6.0,linear
8,78140,49870,1,0.0,0.0,0.5,8.0,6.0,linear
9,79248,50444,1,0.0,0.0,0.5,8.0,6.0,linear
10,78805,50245,1,0.0,0.0,0.5,8.0,6.0,linear
11,127193,50416,1,0.310578,0.310578,0.5,8.0,6.0,linear
12,150208,50123,1,0.415604,0.427226,0.5,8.0,6.0,linear
13,147960,47797,1,0.438186,0.468538,0.5,8.0,6.0,linear
14,144555,44021,1,0.461572,0.514676,0.5,8.0,6.0,linear
15,142863,40289,1,0.48161,0.561368,0.5,8.0,6.0,linear
16,143248,36951,1,0.499243,0.603097,0.5,8.0,6.0,linear
17,143424,33492,1,0.515723,0.640876,0.5,8.0,6.0,linear
18,143112,30541,1,0.52967,0.671147,0.5,8.0,6.0,linear
19,142569,28274,1,0.540201,0.692255,0.5,8.0,6.0,linear
20,141640,26419,1,0.549627,0.709508,0.5,8.0,6.0,linear
21,139692,24667,1,0.558404,0.723215,0.5,8.0,6.0,linear
22,138502,23340,1,0.566996,0.735949,0.5,8.0,6.0,linear
23,137148,22146,1,0.574302,0.745525,0.5,8.0,6.0,linear
24,135264,21001,1,0.583133,0.755878,0.5,8.0,6.0,linear
25,133589,20039,1,0.590211,0.765114,0.5,8.0,6.0,linear
26,132322,18962,1,0.597748,0.773719,0.5,8.0,6.0,linear
27,130935,18220,1,0.602686,0.779492,0.5,8.0,6.0,linear
28,129218,17503,1,0.608134,0.786627,0.5,8.0,6.0,linear
29,127725,16753,1,0.614885,0.794203,0.5,8.0,6.0,linear
30,126422,15872,1,0.621884,0.80028,0.5,8.0,6.0,linear
31,124642,15161,1,0.626824,0.803838,0.5,8.0,6.0,linear
32,123066,14579,1,0.632456,0.807984,0.5,8.0,6.0,linear
33,121825,13978,1,0.639641,0.813962,0.5,8.0,6.0,linear
34,120148,13448,1,0.647045,0.820844,0.5,8.0,6.0,linear
35,118197,12677,1,0.654169,0.828151,0.5,8.0,6.0,linear
36,116879,11941,1,0.662626,0.8353,0.5,8.0,6.0,linear
37,114889,11355,1,0.670175,0.841923,0.5,8.0,6.0,linear
38,113171,10639,1,0.67772,0.848614,0.5,8.0,6.0,linear
39,111860,9963,1,0.687687,0.857285,0.5,8.0,6.0,linear
40,109375,9248,1,0.697067,0.864367,0.5,8.0,6.0,linear
41,108070,8550,1,0.708438,0.871821,0.5,8.0,6.0,linear
42,105992,7983,1,0.719807,0.880111,0.5,8.0,6.0,linear
43,103843,7317,1,0.729397,0.886252,0.5,8.0,6.0,linear
44,101912,6644,1,0.740604,0.894134,0.5,8.0,6.0,linear
45,100133,6076,1,0.751738,0.899942,0.5,8.0,6.0,linear
46,98267,5597,1,0.763899,0.906717,0.5,8.0,6.0,linear
47,96416,5047,1,0.778511,0.914812,0.5,8.0,6.0,linear
48,94027,4386,1,0.792165,0.922209,0.5,8.0,6.0,linear
49,92250,3980,1,0.806549,0.928334,0.5,8.0,6.0,linear
50,90290,3513,1,0.822086,0.93669,0.5,8.0,6.0,linear
51,88299,3004,1,0.836214,0.943853,0.5,8.0,6.0,linear
52,86745,2546,1,0.851197,0.951282,0.5,8.0,6.0,linear
53,84797,2179,1,0.866796,0.958886,0.5,8.0,6.0,linear
54,82862,1761,1,0.883572,0.965599,0.5,8.0,6.0,linear
55,81328,1400,1,0.900205,0.972155,0.5,8.0,6.0,linear
56,79608,1081,1,0.915904,0.97868,0.5,8.0,6.0,linear
57,78388,814,1,0.930879,0.983723,0.5,8.0,6.0,linear
58,77348,583,1,0.945325,0.988788,0.5,8.0,6.0,linear
59,76150,392,1,0.958776,0.992535,0.5,8.0,6.0,linear
60,75379,267,1,0.970149,0.994996,0.5,8.0,6.0,linear
61,74098,158,1,0.979804,0.997051,0.5,8.0,6.0,linear
62,73427,107,1,0.986815,0.998176,0.5,8.0,6.0,linear
63,73125,66,1,0.991322,0.998843,0.5,8.0,6.0,linear
64,72345,42,1,0.994187,0.999215,0.5,8.0,6.0,linear
65,72377,24,1,0.996003,0.999531,0.5,8.0,6.0,linear
66,72504,18,1,0.997486,0.999669,0.5,8.0,6.0,linear
67,72455,15,1,0.998641,0.999765,0.5,8.0,6.0,linear
68,72060,6,1,0.998988,0.999861,0.5,8.0,6.0,linear
69,72178,3,1,0.99946,0.999945,0.5,8.0,6.0,linear
70,71804,2,1,0.99961,0.999958,0.5,8.0,6.0,linear
71,72076,1,1,0.999723,0.999986,0.5,8.0,6.0,linear
72,72126,1,1,0.999861,0.999986,0.5,8.0,6.0,linear
73,72284,1,1,0.999924,0.999986,0.5,8.0,6.0,linear
74,72340,1,1,0.999924,0.999986,0.5,8.0,6.0,linear
75,72258,0,1,0.99991,1.0,0.5,8.0,6.0,linear

