generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,49017,1,0.0,0.0,0.5,6.0,6.0,linear
2,78144,49342,1,0.0,0.0,0.5,6.0,6.0,linear
3,79521,50159,1,0.0,0.0,0.5,6.0,6.0,linear
4,79110,49982,1,0.0,0.0,0.5,6.0,6.0,linear
5,79114,50101,1,0.0,0.0,0.5,6.0,6.0,linear
6,78787,50186,1,0.0,0.0,0.5,6.0,6.0,linear
7,78631,50262,1,0.0,0.0,0.5,6.0,6.0,linear
8,78687,50242,1,0.0,0.0,0.5,6.0,6.0,linear
9,78306,49934,1,0.0,0.0,0.5,6.0,6.0,linear
10,77749,49541,1,0.0,0.0,0.5,6.0,6.0,linear
11,114659,49889,1,0.24803,0.24803,0.5,6.0,6.0,linear
12,134448,50999,1,0.348072,0.360949,0.5,6.0,6.0,linear
13,130029,47841,1,0.376862,0.409849,0.5,6.0,6.0,linear
14,124369,43158,1,0.40443,0.467157,0.5,6.0,6.0,linear
15,124608,39963,1,0.428951,0.520268,0.5,6.0,6.0,linear
16,124741,36481,1,0.448688,0.56858,0.5,6.0,6.0,linear
17,125130,33093,1,0.468972,0.612987,0.5,6.0,6.0,linear
18,124457,29694,1,0.486264,0.64777,0.5,6.0,6.0,linear
19,123812,27549,1,0.497988,0.672077,0.5,6.0,6.0,linear
20,123106,25881,1,0.509655,0.692843,0.5,6.0,6.0,linear
21,121097,23604,1,0.520325,0.710926,0.5,6.0,6.0,linear
22,119543,22024,1,0.530924,0.726469,0.5,6.0,6.0,linear
23,117401,20672,1,0.539029,0.736708,0.5,6.0,6.0,linear
24,115380,19462,1,0.547512,0.746787,0.5,6.0,6.0,linear
25,113309,18295,1,0.558362,0.760406,0.5,6.0,6.0,linear
26,111115,17049,1,0.566892,0.7698,0.5,6.0,6.0,linear
27,108937,16000,1,0.575415,0.778537,0.5,6.0,6.0,linear
28,106512,15079,1,0.583248,0.785507,0.5,6.0,6.0,linear
29,104415,14118,1,0.589945,0.79092,0.5,6.0,6.0,linear
30,102374,13358,1,0.59797,0.796756,0.5,6.0,6.0,linear
31,100600,12810,1,0.606502,0.804805,0.5,6.0,6.0,linear
32,98819,12052,1,0.614292,0.813262,0.5,6.0,6.0,linear
33,97195,11388,1,0.621764,0.821151,0.5,6.0,6.0,linear
34,95845,10671,1,0.63111,0.828367,0.5,6.0,6.0,linear
35,94210,10059,1,0.640662,0.836496,0.5,6.0,6.0,linear
36,92129,9253,1,0.65162,0.843837,0.5,6.0,6.0,linear
37,89879,8563,1,0.66185,0.852237,0.5,6.0,6.0,linear
38,87994,7892,1,0.672919,0.861693,0.5,6.0,6.0,linear
39,86155,7184,1,0.685687,0.870441,0.5,6.0,6.0,linear
40,83644,6467,1,0.698247,0.877701,0.5,6.0,6.0,linear
41,81180,5918,1,0.711015,0.884093,0.5,6.0,6.0,linear
42,79282,5369,1,0.727596,0.894089,0.5,6.0,6.0,linear
43,77187,4783,1,0.742714,0.903684,0.5,6.0,6.0,linear
44,75400,4136,1,0.760698,0.914202,0.5,6.0,6.0,linear
45,73416,3552,1,0.77579,0.9225,0.5,6.0,6.0,linear
46,71383,3110,1,0.796168,0.93085,0.5,6.0,6.0,linear
47,68679,2599,1,0.81341,0.940389,0.5,6.0,6.0,linear
48,67105,2174,1,0.832951,0.949148,0.5,6.0,6.0,linear
49,65395,1751,1,0.856159,0.957656,0.5,6.0,6.0,linear
50,63306,1436,1,0.874029,0.963546,0.5,6.0,6.0,linear
51,62039,1206,1,0.889666,0.969698,0.5,6.0,6.0,linear
52,60710,952,1,0.907691,0.976317,0.5,6.0,6.0,linear
53,59397,731,1,0.92138,0.980807,0.5,6.0,6.0,linear
54,58357,571,1,0.936937,0.985037,0.5,6.0,6.0,linear
55,57163,420,1,0.950758,0.98905,0.5,6.0,6.0,linear
56,56568,283,1,0.961749,0.992997,0.5,6.0,6.0,linear
57,55732,171,1,0.97112,0.995512,0.5,6.0,6.0,linear
58,55455,120,1,0.979611,0.997058,0.5,6.0,6.0,linear
59,55112,77,1,0.986771,0.998197,0.5,6.0,6.0,linear
60,54773,49,1,0.991234,0.998855,0.5,6.0,6.0,linear
61,54428,26,1,0.994615,0.999396,0.5,6.0,6.0,linear
62,54494,12,1,0.996895,0.999744,0.5,6.0,6.0,linear
63,54340,4,1,0.998345,0.999926,0.5,6.0,6.0,linear
64,54331,0,1,0.999328,1.0,0.5,6.0,6.0,linear

