generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49271,1,0.0,0.0,0.5,4.5,6.0,linear
2,78449,49297,1,0.0,0.0,0.5,4.5,6.0,linear
3,80527,50717,1,0.0,0.0,0.5,4.5,6.0,linear
4,79517,50425,1,0.0,0.0,0.5,4.5,6.0,linear
5,78691,50209,1,0.0,0.0,0.5,4.5,6.0,linear
6,77777,49812,1,0.0,0.0,0.5,4.5,6.0,linear
7,77785,49512,1,0.0,0.0,0.5,4.5,6.0,linear
8,78991,50100,1,0.0,0.0,0.5,4.5,6.0,linear
9,78856,50025,1,0.0,0.0,0.5,4.5,6.0,linear
10,78063,49655,1,0.0,0.0,0.5,4.5,6.0,linear
11,105390,49855,1,0.201152,0.201152,0.5,4.5,6.0,linear
12,120258,50528,1,0.286935,0.300337,0.5,4.5,6.0,linear
13,118127,48566,1,0.31206,0.345641,0.5,4.5,6.0,linear
14,113611,44384,1,0.33895,0.395468,0.5,4.5,6.0,linear
15,110825,40902,1,0.359223,0.444527,0.5,4.5,6.0,linear
16,112647,38897,1,0.376355,0.486204,0.5,4.5,6.0,linear
17,113842,36400,1,0.39397,0.525539,0.5,4.5,6.0,linear
18,113284,33576,1,0.410829,0.560031,0.5,4.5,6.0,linear
19,113335,31947,1,0.422058,0.584822,0.5,4.5,6.0,linear
20,113059,30439,1,0.432066,0.604138,0.5,4.5,6.0,linear
21,112165,28847,1,0.439937,0.619573,0.5,4.5,6.0,linear
22,111806,27650,1,0.446493,0.630922,0.5,4.5,6.0,linear
23,110599,26587,1,0.453753,0.642655,0.5,4.5,6.0,linear
24,109609,25657,1,0.45869,0.651898,0.5,4.5,6.0,linear
25,108140,24780,1,0.46332,0.659416,0.5,4.5,6.0,linear
26,107043,23805,1,0.468073,0.666296,0.5,4.5,6.0,linear
27,106013,22903,1,0.471423,0.671134,0.5,4.5,6.0,linear
28,105717,22765,1,0.475442,0.677653,0.5,4.5,6.0,linear
29,105165,22110,1,0.480743,0.684299,0.5,4.5,6.0,linear
30,104519,21746,1,0.483,0.688164,0.5,4.5,6.0,linear
