generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49175,1,0.0,0.0,0.5,2.0,6.0,linear
2,78167,49226,1,0.0,0.0,0.5,2.0,6.0,linear
3,80109,50369,1,0.0,0.0,0.5,2.0,6.0,linear
4,80329,50902,1,0.0,0.0,0.5,2.0,6.0,linear
5,79371,50617,1,0.0,0.0,0.5,2.0,6.0,linear
6,77111,49348,1,0.0,0.0,0.5,2.0,6.0,linear
7,76189,48802,1,0.0,0.0,0.5,2.0,6.0,linear
8,77988,49504,1,0.0,0.0,0.5,2.0,6.0,linear
9,79849,50312,1,0.0,0.0,0.5,2.0,6.0,linear
10,80046,50597,1,0.0,0.0,0.5,2.0,6.0,linear
11,91181,50460,1,0.0991072,0.0991072,0.5,2.0,6.0,linear
12,96884,50459,1,0.151502,0.15962,0.5,2.0,6.0,linear
13,95472,49032,1,0.168225,0.190544,0.5,2.0,6.0,linear
14,92802,46515,1,0.18605,0.226771,0.5,2.0,6.0,linear
15,92611,44689,1,0.203932,0.264403,0.5,2.0,6.0,linear
16,93656,43473,1,0.218926,0.297251,0.5,2.0,6.0,linear
17,94447,42178,1,0.231748,0.325269,0.5,2.0,6.0,linear
18,94329,40725,1,0.24276,0.349034,0.5,2.0,6.0,linear
19,94880,40118,1,0.25085,0.367391,0.5,2.0,6.0,linear
20,95940,39691,1,0.257391,0.38105,0.5,2.0,6.0,linear
21,95816,38989,1,0.263515,0.393602,0.5,2.0,6.0,linear
22,95830,38582,1,0.268235,0.40371,0.5,2.0,6.0,linear
23,95794,38105,1,0.272954,0.413272,0.5,2.0,6.0,linear
24,95578,37332,1,0.277131,0.420867,0.5,2.0,6.0,linear
25,95142,36997,1,0.280843,0.429282,0.5,2.0,6.0,linear
26,94863,36310,1,0.284218,0.435422,0.5,2.0,6.0,linear
27,94585,35820,1,0.287062,0.441552,0.5,2.0,6.0,linear
28,94836,35494,1,0.288265,0.444601,0.5,2.0,6.0,linear
29,94827,35302,1,0.28923,0.44706,0.5,2.0,6.0,linear
30,95177,35102,1,0.289764,0.448196,0.5,2.0,6.0,linear
31,95472,35050,1,0.291229,0.450014,0.5,2.0,6.0,linear
32,95361,35137,1,0.289912,0.44942,0.5,2.0,6.0,linear
33,95831,35419,1,0.290211,0.449089,0.5,2.0,6.0,linear
34,95424,35194,1,0.290772,0.450022,0.5,2.0,6.0,linear
35,94936,35083,1,0.291171,0.450646,0.5,2.0,6.0,linear
36,95152,35278,1,0.291178,0.451127,0.5,2.0,6.0,linear
37,94865,35186,1,0.291721,0.4522,0.5,2.0,6.0,linear
38,95037,35133,1,0.292274,0.453034,0.5,2.0,6.0,linear
39,94789,34839,1,0.293658,0.456276,0.5,2.0,6.0,linear
40,94813,34735,1,0.295862,0.459854,0.5,2.0,6.0,linear
41,94577,34600,1,0.296863,0.461908,0.5,2.0,6.0,linear
42,94751,34431,1,0.296833,0.462158,0.5,2.0,6.0,linear
43,94649,34566,1,0.29596,0.460655,0.5,2.0,6.0,linear
44,95155,34801,1,0.295242,0.459465,0.5,2.0,6.0,linear
45,95259,34954,1,0.29472,0.457758,0.5,2.0,6.0,linear
46,95198,34801,1,0.294033,0.457302,0.5,2.0,6.0,linear
47,95110,34821,1,0.295544,0.458885,0.5,2.0,6.0,linear
48,94961,34863,1,0.296199,0.460668,0.5,2.0,6.0,linear
49,94982,34561,1,0.297599,0.46235,0.5,2.0,6.0,linear
50,94407,34242,1,0.298671,0.465137,0.5,2.0,6.0,linear
51,94788,34309,1,0.297982,0.464229,0.5,2.0,6.0,linear
52,94810,34366,1,0.299594,0.466772,0.5,2.0,6.0,linear
53,94752,34095,1,0.298616,0.464842,0.5,2.0,6.0,linear
54,94515,34116,1,0.298172,0.46437,0.5,2.0,6.0,linear
55,94707,34263,1,0.298816,0.465192,0.5,2.0,6.0,linear
56,94905,34189,1,0.300011,0.466776,0.5,2.0,6.0,linear
57,94100,34068,1,0.297911,0.463818,0.5,2.0,6.0,linear
58,94049,34217,1,0.29715,0.463045,0.5,2.0,6.0,linear
59,94985,34500,1,0.29512,0.459804,0.5,2.0,6.0,linear
60,95426,34675,1,0.295668,0.460386,0.5,2.0,6.0,linear
61,95062,34695,1,0.295462,0.459545,0.5,2.0,6.0,linear
62,95307,34664,1,0.296283,0.460138,0.5,2.0,6.0,linear
63,95148,34621,1,0.29636,0.461631,0.5,2.0,6.0,linear
64,95241,34473,1,0.294827,0.457804,0.5,2.0,6.0,linear
65,94748,34656,1,0.29361,0.45645,0.5,2.0,6.0,linear
66,95230,34724,1,0.292789,0.454942,0.5,2.0,6.0,linear
67,95228,34935,1,0.293696,0.455412,0.5,2.0,6.0,linear
68,94785,34902,1,0.294368,0.456347,0.5,2.0,6.0,linear
69,94401,34848,1,0.293822,0.455508,0.5,2.0,6.0,linear
70,94700,34734,1,0.294555,0.458152,0.5,2.0,6.0,linear
71,94887,34745,1,0.294094,0.456838,0.5,2.0,6.0,linear
72,95031,34803,1,0.294782,0.457798,0.5,2.0,6.0,linear
73,95115,34741,1,0.294782,0.457828,0.5,2.0,6.0,linear
74,94705,34670,1,0.294978,0.457801,0.5,2.0,6.0,linear
75,95225,34692,1,0.294983,0.459073,0.5,2.0,6.0,linear
76,94888,34672,1,0.294725,0.458019,0.5,2.0,6.0,linear
77,95078,34619,1,0.295678,0.458793,0.5,2.0,6.0,linear
78,94818,34614,1,0.294193,0.457322,0.5,2.0,6.0,linear
79,94820,34581,1,0.294666,0.457183,0.5,2.0,6.0,linear
80,94901,34660,1,0.294878,0.456618,0.5,2.0,6.0,linear
81,94620,34795,1,0.293016,0.45472,0.5,2.0,6.0,linear
82,95106,34975,1,0.294482,0.456647,0.5,2.0,6.0,linear
83,95026,35142,1,0.294129,0.456343,0.5,2.0,6.0,linear
84,95276,35006,1,0.295269,0.458614,0.5,2.0,6.0,linear
85,95096,35038,1,0.294513,0.458169,0.5,2.0,6.0,linear
86,94963,34904,1,0.296084,0.460382,0.5,2.0,6.0,linear
87,94634,34579,1,0.29759,0.462097,0.5,2.0,6.0,linear
88,94131,34252,1,0.298256,0.463906,0.5,2.0,6.0,linear
89,94218,34156,1,0.298574,0.465002,0.5,2.0,6.0,linear
90,94723,34193,1,0.298421,0.464386,0.5,2.0,6.0,linear
91,94943,34284,1,0.296918,0.463455,0.5,2.0,6.0,linear
92,94790,34451,1,0.296821,0.462127,0.5,2.0,6.0,linear
93,94717,34585,1,0.297039,0.462151,0.5,2.0,6.0,linear
94,94536,34374,1,0.29591,0.458911,0.5,2.0,6.0,linear
95,94414,34506,1,0.295245,0.458513,0.5,2.0,6.0,linear
96,94728,34612,1,0.294834,0.458081,0.5,2.0,6.0,linear
97,94867,34799,1,0.294728,0.458381,0.5,2.0,6.0,linear
98,95150,34902,1,0.293677,0.455978,0.5,2.0,6.0,linear
99,95485,34983,1,0.294295,0.456712,0.5,2.0,6.0,linear
100,95185,34753,1,0.29529,0.459181,0.5,2.0,6.0,linear
101,95162,34553,1,0.295011,0.459433,0.5,2.0,6.0,linear
102,94874,34514,1,0.296723,0.46192,0.5,2.0,6.0,linear
103,94497,34430,1,0.296793,0.461714,0.5,2.0,6.0,linear
104,94544,34364,1,0.297024,0.462649,0.5,2.0,6.0,linear
105,94821,34152,1,0.29923,0.466398,0.5,2.0,6.0,linear
106,94648,33947,1,0.29794,0.464326,0.5,2.0,6.0,linear
107,94564,33913,1,0.297082,0.462144,0.5,2.0,6.0,linear
108,94863,34296,1,0.297522,0.462921,0.5,2.0,6.0,linear
109,94748,34400,1,0.296607,0.460547,0.5,2.0,6.0,linear
110,94616,34753,1,0.295395,0.45954,0.5,2.0,6.0,linear
111,94980,34872,1,0.29529,0.459131,0.5,2.0,6.0,linear
112,94838,34669,1,0.295488,0.460279,0.5,2.0,6.0,linear
113,95029,34813,1,0.294759,0.458676,0.5,2.0,6.0,linear
114,94496,34802,1,0.295489,0.459383,0.5,2.0,6.0,linear
115,94615,34682,1,0.295932,0.460293,0.5,2.0,6.0,linear
116,94858,34669,1,0.297035,0.461415,0.5,2.0,6.0,linear
117,94788,34556,1,0.297344,0.462863,0.5,2.0,6.0,linear
118,94390,34403,1,0.296967,0.463064,0.5,2.0,6.0,linear
119,94499,34350,1,0.297016,0.46257,0.5,2.0,6.0,linear
120,94695,34223,1,0.297226,0.46262,0.5,2.0,6.0,linear
121,95052,34361,1,0.297012,0.461902,0.5,2.0,6.0,linear
122,95182,34417,1,0.295926,0.460809,0.5,2.0,6.0,linear
123,94930,34491,1,0.2965,0.461582,0.5,2.0,6.0,linear
124,95091,34568,1,0.297144,0.462026,0.5,2.0,6.0,linear
125,94741,34288,1,0.296342,0.46094,0.5,2.0,6.0,linear
126,94634,34376,1,0.297214,0.463048,0.5,2.0,6.0,linear
127,94703,34433,1,0.297578,0.463826,0.5,2.0,6.0,linear
128,94716,34326,1,0.298635,0.464573,0.5,2.0,6.0,linear
129,94708,34234,1,0.298231,0.464437,0.5,2.0,6.0,linear
130,94792,34104,1,0.298028,0.464411,0.5,2.0,6.0,linear
131,94835,34113,1,0.297296,0.462764,0.5,2.0,6.0,linear
132,95063,34335,1,0.29614,0.460653,0.5,2.0,6.0,linear
133,95119,34648,1,0.295317,0.460638,0.5,2.0,6.0,linear
134,95485,34562,1,0.295682,0.460568,0.5,2.0,6.0,linear
135,95443,34762,1,0.294496,0.457405,0.5,2.0,6.0,linear
136,95583,34978,1,0.294905,0.458163,0.5,2.0,6.0,linear
137,95017,34801,1,0.294202,0.456809,0.5,2.0,6.0,linear
138,95182,34983,1,0.294015,0.456999,0.5,2.0,6.0,linear
139,95004,34823,1,0.294573,0.459017,0.5,2.0,6.0,linear
140,94896,34821,1,0.29459,0.458754,0.5,2.0,6.0,linear
141,95034,34676,1,0.297116,0.462212,0.5,2.0,6.0,linear
142,94355,34311,1,0.297035,0.461621,0.5,2.0,6.0,linear
143,94388,34342,1,0.29693,0.461746,0.5,2.0,6.0,linear
144,94277,34171,1,0.297776,0.46338,0.5,2.0,6.0,linear
145,94206,33975,1,0.298493,0.464628,0.5,2.0,6.0,linear
146,94293,33984,1,0.298892,0.464944,0.5,2.0,6.0,linear
147,94342,33998,1,0.297173,0.463459,0.5,2.0,6.0,linear
148,95299,34473,1,0.2967,0.462666,0.5,2.0,6.0,linear
149,95164,34519,1,0.297009,0.462417,0.5,2.0,6.0,linear
150,94912,34456,1,0.297737,0.463447,0.5,2.0,6.0,linear
151,94292,34157,1,0.297515,0.463922,0.5,2.0,6.0,linear
152,94433,34098,1,0.297398,0.464018,0.5,2.0,6.0,linear
153,94133,34037,1,0.297936,0.463818,0.5,2.0,6.0,linear
154,94805,34275,1,0.297758,0.463938,0.5,2.0,6.0,linear
155,94978,34485,1,0.296222,0.461406,0.5,2.0,6.0,linear
156,95289,34705,1,0.296751,0.462279,0.5,2.0,6.0,linear
157,95056,34647,1,0.296982,0.462627,0.5,2.0,6.0,linear
158,94770,34408,1,0.29861,0.465252,0.5,2.0,6.0,linear
159,94190,34056,1,0.298951,0.465781,0.5,2.0,6.0,linear
160,94550,33948,1,0.299768,0.466967,0.5,2.0,6.0,linear
161,94205,33957,1,0.29899,0.466776,0.5,2.0,6.0,linear
162,94363,33806,1,0.299706,0.467807,0.5,2.0,6.0,linear
163,94275,33954,1,0.299745,0.467235,0.5,2.0,6.0,linear
164,94564,34012,1,0.298899,0.466397,0.5,2.0,6.0,linear
165,94818,34124,1,0.298715,0.466584,0.5,2.0,6.0,linear
166,94650,34082,1,0.297944,0.46504,0.5,2.0,6.0,linear
167,94560,34189,1,0.298646,0.465167,0.5,2.0,6.0,linear
168,94854,34398,1,0.29881,0.465311,0.5,2.0,6.0,linear
169,95296,34634,1,0.297194,0.463274,0.5,2.0,6.0,linear
170,94762,34451,1,0.296348,0.462986,0.5,2.0,6.0,linear
171,94960,34564,1,0.296523,0.463205,0.5,2.0,6.0,linear
172,95108,34439,1,0.296271,0.461841,0.5,2.0,6.0,linear
173,94945,34520,1,0.295784,0.460042,0.5,2.0,6.0,linear
174,94759,34600,1,0.295858,0.460574,0.5,2.0,6.0,linear
175,94781,34535,1,0.295223,0.459583,0.5,2.0,6.0,linear
176,94842,34548,1,0.295255,0.458914,0.5,2.0,6.0,linear
177,94714,34485,1,0.295223,0.458642,0.5,2.0,6.0,linear
178,94812,34567,1,0.295525,0.458527,0.5,2.0,6.0,linear
179,94798,34528,1,0.295299,0.458766,0.5,2.0,6.0,linear
180,94867,34308,1,0.294916,0.458704,0.5,2.0,6.0,linear
181,94604,34193,1,0.296496,0.461776,0.5,2.0,6.0,linear
182,94521,34212,1,0.296349,0.46141,0.5,2.0,6.0,linear
183,94880,34274,1,0.295234,0.459639,0.5,2.0,6.0,linear
184,94937,34314,1,0.294569,0.458262,0.5,2.0,6.0,linear
185,94844,34473,1,0.294486,0.458456,0.5,2.0,6.0,linear
186,95048,34509,1,0.295639,0.459763,0.5,2.0,6.0,linear
187,94952,34582,1,0.296153,0.460562,0.5,2.0,6.0,linear
188,94958,34556,1,0.295037,0.458487,0.5,2.0,6.0,linear
189,94631,34430,1,0.29541,0.459688,0.5,2.0,6.0,linear
190,94919,34512,1,0.295048,0.458898,0.5,2.0,6.0,linear
191,94673,34499,1,0.295867,0.459969,0.5,2.0,6.0,linear
192,94418,34289,1,0.295931,0.459974,0.5,2.0,6.0,linear
193,94516,34438,1,0.297027,0.462736,0.5,2.0,6.0,linear
194,94858,34232,1,0.297272,0.462601,0.5,2.0,6.0,linear
195,94812,34252,1,0.296527,0.461995,0.5,2.0,6.0,linear
196,94505,34169,1,0.296249,0.461044,0.5,2.0,6.0,linear
197,94794,34500,1,0.297159,0.462585,0.5,2.0,6.0,linear
198,95298,34652,1,0.295917,0.459148,0.5,2.0,6.0,linear
199,95100,34683,1,0.295767,0.46099,0.5,2.0,6.0,linear
200,95386,34795,1,0.294911,0.457917,0.5,2.0,6.0,linear
201,95004,34789,1,0.294845,0.458615,0.5,2.0,6.0,linear
202,94944,34742,1,0.295579,0.459443,0.5,2.0,6.0,linear
203,94471,34454,1,0.296508,0.45956,0.5,2.0,6.0,linear
204,94277,34550,1,0.296767,0.461599,0.5,2.0,6.0,linear
205,94166,34396,1,0.297414,0.463408,0.5,2.0,6.0,linear
206,94341,34053,1,0.29728,0.462424,0.5,2.0,6.0,linear
207,94635,34125,1,0.296758,0.461689,0.5,2.0,6.0,linear
208,94943,34407,1,0.296588,0.461819,0.5,2.0,6.0,linear
209,94402,34339,1,0.296023,0.461314,0.5,2.0,6.0,linear
210,94653,34550,1,0.295057,0.459014,0.5,2.0,6.0,linear
211,94961,34570,1,0.295512,0.459736,0.5,2.0,6.0,linear
212,95123,34675,1,0.29454,0.458819,0.5,2.0,6.0,linear
213,95192,34673,1,0.296213,0.460625,0.5,2.0,6.0,linear
214,94270,34448,1,0.294684,0.458338,0.5,2.0,6.0,linear
215,94583,34509,1,0.294917,0.459423,0.5,2.0,6.0,linear
216,94774,34532,1,0.294683,0.458866,0.5,2.0,6.0,linear
217,94799,34451,1,0.296533,0.460724,0.5,2.0,6.0,linear
218,94648,34383,1,0.297914,0.462883,0.5,2.0,6.0,linear
219,94275,34278,1,0.295991,0.460401,0.5,2.0,6.0,linear
220,94480,34458,1,0.296272,0.460865,0.5,2.0,6.0,linear
221,94649,34567,1,0.296234,0.460417,0.5,2.0,6.0,linear
222,95280,34834,1,0.295746,0.460682,0.5,2.0,6.0,linear
223,95069,34688,1,0.29628,0.461404,0.5,2.0,6.0,linear
224,94781,34437,1,0.297788,0.464122,0.5,2.0,6.0,linear
225,94402,34156,1,0.299258,0.465885,0.5,2.0,6.0,linear
226,94430,34068,1,0.297975,0.463357,0.5,2.0,6.0,linear
227,94587,34459,1,0.295941,0.461543,0.5,2.0,6.0,linear
228,95251,34764,1,0.294494,0.459634,0.5,2.0,6.0,linear
229,95619,34948,1,0.295937,0.460314,0.5,2.0,6.0,linear
230,95404,34813,1,0.296275,0.460113,0.5,2.0,6.0,linear
231,94690,34594,1,0.295298,0.459915,0.5,2.0,6.0,linear
232,94734,34606,1,0.29494,0.458524,0.5,2.0,6.0,linear
233,95032,34628,1,0.295566,0.459357,0.5,2.0,6.0,linear
234,94914,34539,1,0.294447,0.45798,0.5,2.0,6.0,linear
235,95290,34748,1,0.294243,0.457633,0.5,2.0,6.0,linear
236,95529,34715,1,0.295442,0.459261,0.5,2.0,6.0,linear
237,95393,34695,1,0.295304,0.458096,0.5,2.0,6.0,linear
238,94911,34609,1,0.296117,0.460148,0.5,2.0,6.0,linear
239,94936,34607,1,0.295862,0.460288,0.5,2.0,6.0,linear
240,94976,34576,1,0.29664,0.460716,0.5,2.0,6.0,linear
241,94515,34469,1,0.297279,0.462408,0.5,2.0,6.0,linear
242,94801,34552,1,0.295425,0.460166,0.5,2.0,6.0,linear
243,95084,34523,1,0.296292,0.461548,0.5,2.0,6.0,linear
244,94911,34446,1,0.297005,0.462309,0.5,2.0,6.0,linear
245,94536,34420,1,0.29604,0.460836,0.5,2.0,6.0,linear
246,94621,34583,1,0.296076,0.460697,0.5,2.0,6.0,linear
247,94489,34470,1,0.296484,0.461619,0.5,2.0,6.0,linear
248,95373,34592,1,0.29594,0.460226,0.5,2.0,6.0,linear
249,94936,34591,1,0.296089,0.460943,0.5,2.0,6.0,linear
250,95386,34761,1,0.295555,0.45925,0.5,2.0,6.0,linear
251,94679,34502,1,0.295406,0.459458,0.5,2.0,6.0,linear
252,95409,34735,1,0.295139,0.457962,0.5,2.0,6.0,linear
253,94584,34529,1,0.29527,0.459119,0.5,2.0,6.0,linear
254,94467,34235,1,0.294928,0.45901,0.5,2.0,6.0,linear
255,94649,34476,1,0.295117,0.458977,0.5,2.0,6.0,linear
256,94850,34376,1,0.294674,0.458568,0.5,2.0,6.0,linear
257,95203,34465,1,0.295253,0.4594,0.5,2.0,6.0,linear
258,95145,34487,1,0.294596,0.457806,0.5,2.0,6.0,linear
259,94798,34529,1,0.293886,0.456439,0.5,2.0,6.0,linear
260,94954,34525,1,0.29461,0.457517,0.5,2.0,6.0,linear
261,95214,34995,1,0.293076,0.45477,0.5,2.0,6.0,linear
262,95379,35188,1,0.292082,0.452606,0.5,2.0,6.0,linear
263,95257,35425,1,0.293711,0.456163,0.5,2.0,6.0,linear
264,94969,34929,1,0.294434,0.456468,0.5,2.0,6.0,linear
