generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49116,1,0.0,0.0,0.5,7.0,6.0,linear
2,78168,48960,1,0.0,0.0,0.5,7.0,6.0,linear
3,80404,50412,1,0.0,0.0,0.5,7.0,6.0,linear
4,80734,50942,1,0.0,0.0,0.5,7.0,6.0,linear
5,78534,50058,1,0.0,0.0,0.5,7.0,6.0,linear
6,77000,49357,1,0.0,0.0,0.5,7.0,6.0,linear
7,78259,49783,1,0.0,0.0,0.5,7.0,6.0,linear
8,79155,50081,1,0.0,0.0,0.5,7.0,6.0,linear
9,79361,50145,1,0.0,0.0,0.5,7.0,6.0,linear
10,78700,50105,1,0.0,0.0,0.5,7.0,6.0,linear
11,120504,49953,1,0.282391,0.282391,0.5,7.0,6.0,linear
12,141198,50039,1,0.384024,0.396843,0.5,7.0,6.0,linear
13,138974,47853,1,0.409014,0.441855,0.5,7.0,6.0,linear
14,135346,43728,1,0.435592,0.494354,0.5,7.0,6.0,linear
15,133740,39707,1,0.458251,0.545964,0.5,7.0,6.0,linear
16,134513,36675,1,0.476818,0.591039,0.5,7.0,6.0,linear
17,134846,33366,1,0.493313,0.628525,0.5,7.0,6.0,linear
18,134004,30286,1,0.507297,0.658786,0.5,7.0,6.0,linear
19,133674,27957,1,0.520521,0.683529,0.5,7.0,6.0,linear
20,132413,26169,1,0.531156,0.702373,0.5,7.0,6.0,linear
21,130948,24245,1,0.540828,0.717983,0.5,7.0,6.0,linear
22,129145,22737,1,0.54975,0.73065,0.5,7.0,6.0,linear
23,127211,21472,1,0.558321,0.74162,0.5,7.0,6.0,linear
24,125206,20290,1,0.566337,0.751636,0.5,7.0,6.0,linear
25,123107,19198,1,0.572903,0.761502,0.5,7.0,6.0,linear
26,121771,18121,1,0.581001,0.770124,0.5,7.0,6.0,linear
27,119649,17203,1,0.58888,0.778286,0.5,7.0,6.0,linear
28,117329,16182,1,0.597006,0.788035,0.5,7.0,6.0,linear
29,115867,15071,1,0.605929,0.796101,0.5,7.0,6.0,linear
30,114059,14276,1,0.61476,0.804254,0.5,7.0,6.0,linear
31,112113,13577,1,0.623484,0.811453,0.5,7.0,6.0,linear
32,109708,12676,1,0.631015,0.818511,0.5,7.0,6.0,linear
33,108525,12243,1,0.639448,0.824947,0.5,7.0,6.0,linear
34,106388,11467,1,0.646789,0.832499,0.5,7.0,6.0,linear
35,104947,10717,1,0.655684,0.839608,0.5,7.0,6.0,linear
36,102730,10041,1,0.66479,0.846373,0.5,7.0,6.0,linear
37,101112,9382,1,0.674214,0.853277,0.5,7.0,6.0,linear
38,99028,8757,1,0.684807,0.861044,0.5,7.0,6.0,linear
39,96950,7969,1,0.695305,0.868611,0.5,7.0,6.0,linear
40,95326,7464,1,0.706519,0.874016,0.5,7.0,6.0,linear
41,92727,6880,1,0.717679,0.881554,0.5,7.0,6.0,linear
42,90917,6264,1,0.729014,0.889143,0.5,7.0,6.0,linear
43,88978,5738,1,0.741765,0.89742,0.5,7.0,6.0,linear
44,87461,5118,1,0.757881,0.906045,0.5,7.0,6.0,linear
45,85476,4512,1,0.77225,0.914658,0.5,7.0,6.0,linear
46,83357,4024,1,0.788444,0.924539,0.5,7.0,6.0,linear
47,81452,3409,1,0.803953,0.933187,0.5,7.0,6.0,linear
48,79430,2817,1,0.822606,0.941421,0.5,7.0,6.0,linear
49,77334,2422,1,0.839114,0.949297,0.5,7.0,6.0,linear
50,75610,1978,1,0.858415,0.95819,0.5,7.0,6.0,linear
51,73804,1566,1,0.877251,0.965476,0.5,7.0,6.0,linear
52,72124,1295,1,0.897086,0.971563,0.5,7.0,6.0,linear
53,69842,1002,1,0.912823,0.976988,0.5,7.0,6.0,linear
54,69001,758,1,0.929952,0.982315,0.5,7.0,6.0,linear
55,67778,586,1,0.944857,0.986346,0.5,7.0,6.0,linear
56,66662,431,1,0.955916,0.98998,0.5,7.0,6.0,linear
57,65645,319,1,0.966532,0.992917,0.5,7.0,6.0,linear
58,64671,214,1,0.974891,0.995159,0.5,7.0,6.0,linear
59,64455,150,1,0.98144,0.996794,0.5,7.0,6.0,linear
60,64163,103,1,0.986613,0.99765,0.5,7.0,6.0,linear
61,63787,59,1,0.99085,0.998565,0.5,7.0,6.0,linear
62,63715,36,1,0.993994,0.999124,0.5,7.0,6.0,linear
63,63754,28,1,0.995807,0.999421,0.5,7.0,6.0,linear
64,63449,16,1,0.997497,0.999669,0.5,7.0,6.0,linear
65,63148,12,1,0.998528,0.999778,0.5,7.0,6.0,linear
66,63314,10,1,0.999092,0.999842,0.5,7.0,6.0,linear
67,63137,3,1,0.999485,0.999953,0.5,7.0,6.0,linear
68,63399,1,1,0.999708,0.999984,0.5,7.0,6.0,linear
69,63390,0,1,0.999882,1.0,0.5,7.0,6.0,linear

