generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49677,1,0.0,0.0,0.5,0.0,6.0,linear
2,78359,49528,1,0.0,0.0,0.5,0.0,6.0,linear
3,78794,50017,1,0.0,0.0,0.5,0.0,6.0,linear
4,79745,50640,1,0.0,0.0,0.5,0.0,6.0,linear
5,80024,50883,1,0.0,0.0,0.5,0.0,6.0,linear
6,76925,49292,1,0.0,0.0,0.5,0.0,6.0,linear
7,76891,48968,1,0.0,0.0,0.5,0.0,6.0,linear
8,78205,49496,1,0.0,0.0,0.5,0.0,6.0,linear
9,79759,50174,1,0.0,0.0,0.5,0.0,6.0,linear
10,79818,50544,1,0.0,0.0,0.5,0.0,6.0,linear
11,78877,50322,1,0.0,0.0,0.5,0.0,6.0,linear
12,78795,50562,1,0.0,0.0,0.5,0.0,6.0,linear
13,77553,49836,1,0.0,0.0,0.5,0.0,6.0,linear
14,76695,49173,1,0.0,0.0,0.5,0.0,6.0,linear
15,78358,49733,1,0.0,0.0,0.5,0.0,6.0,linear
16,79233,50136,1,0.0,0.0,0.5,0.0,6.0,linear
17,79605,50469,1,0.0,0.0,0.5,0.0,6.0,linear
18,78380,49859,1,0.0,0.0,0.5,0.0,6.0,linear
19,77449,49386,1,0.0,0.0,0.5,0.0,6.0,linear
20,77959,49537,1,0.0,0.0,0.5,0.0,6.0,linear
21,79793,50379,1,0.0,0.0,0.5,0.0,6.0,linear
22,79725,50492,1,0.0,0.0,0.5,0.0,6.0,linear
23,79094,50062,1,0.0,0.0,0.5,0.0,6.0,linear
24,77682,49535,1,0.0,0.0,0.5,0.0,6.0,linear
25,77724,49534,1,0.0,0.0,0.5,0.0,6.0,linear
26,79561,50419,1,0.0,0.0,0.5,0.0,6.0,linear
27,78309,49837,1,0.0,0.0,0.5,0.0,6.0,linear
28,78089,49762,1,0.0,0.0,0.5,0.0,6.0,linear
29,78360,49974,1,0.0,0.0,0.5,0.0,6.0,linear
30,79422,50448,1,0.0,0.0,0.5,0.0,6.0,linear
31,79220,50387,1,0.0,0.0,0.5,0.0,6.0,linear
32,77498,49593,1,0.0,0.0,0.5,0.0,6.0,linear
33,77455,49630,1,0.0,0.0,0.5,0.0,6.0,linear
34,79462,50671,1,0.0,0.0,0.5,0.0,6.0,linear
35,79232,50209,1,0.0,0.0,0.5,0.0,6.0,linear
36,78862,50294,1,0.0,0.0,0.5,0.0,6.0,linear
37,77887,49797,1,0.0,0.0,0.5,0.0,6.0,linear
38,77884,49723,1,0.0,0.0,0.5,0.0,6.0,linear
39,79367,50284,1,0.0,0.0,0.5,0.0,6.0,linear
40,79566,50262,1,0.0,0.0,0.5,0.0,6.0,linear
41,79507,50304,1,0.0,0.0,0.5,0.0,6.0,linear
42,78520,49986,1,0.0,0.0,0.5,0.0,6.0,linear

