generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48893,1,0.0,0.0,0.5,5.0,6.0,linear
2,77614,49036,1,0.0,0.0,0.5,5.0,6.0,linear
3,80491,50727,1,0.0,0.0,0.5,5.0,6.0,linear
4,80213,50721,1,0.0,0.0,0.5,5.0,6.0,linear
5,77156,49443,1,0.0,0.0,0.5,5.0,6.0,linear
6,76989,49464,1,0.0,0.0,0.5,5.0,6.0,linear
7,79059,50290,1,0.0,0.0,0.5,5.0,6.0,linear
8,79451,50417,1,0.0,0.0,0.5,5.0,6.0,linear
9,78893,49972,1,0.0,0.0,0.5,5.0,6.0,linear
10,79103,50157,1,0.0,0.0,0.5,5.0,6.0,linear
11,108156,49811,1,0.219606,0.219606,0.5,5.0,6.0,linear
12,123505,49892,1,0.3078,0.317992,0.5,5.0,6.0,linear
13,121799,48242,1,0.327349,0.354065,0.5,5.0,6.0,linear
14,119333,45340,1,0.345881,0.393414,0.5,5.0,6.0,linear
15,118452,42937,1,0.364457,0.433562,0.5,5.0,6.0,linear
16,118633,40561,1,0.379657,0.469318,0.5,5.0,6.0,linear
17,119003,38382,1,0.393138,0.500616,0.5,5.0,6.0,linear
18,119356,36673,1,0.403785,0.525844,0.5,5.0,6.0,linear
19,119768,35359,1,0.41163,0.544318,0.5,5.0,6.0,linear
20,120165,34273,1,0.418081,0.558438,0.5,5.0,6.0,linear
21,119589,33380,1,0.422875,0.568581,0.5,5.0,6.0,linear
22,119529,32507,1,0.426856,0.577295,0.5,5.0,6.0,linear
23,119500,31670,1,0.431748,0.58661,0.5,5.0,6.0,linear
24,119447,31128,1,0.435196,0.591773,0.5,5.0,6.0,linear
25,119277,30735,1,0.437936,0.597362,0.5,5.0,6.0,linear
26,118913,30379,1,0.439881,0.600914,0.5,5.0,6.0,linear
27,118311,30132,1,0.441647,0.604679,0.5,5.0,6.0,linear
28,118115,30023,1,0.44364,0.608877,0.5,5.0,6.0,linear
29,117524,29392,1,0.446678,0.613236,0.5,5.0,6.0,linear
30,117321,28900,1,0.448859,0.616782,0.5,5.0,6.0,linear
31,117056,28555,1,0.451198,0.62065,0.5,5.0,6.0,linear
32,116671,28194,1,0.452594,0.623682,0.5,5.0,6.0,linear
33,116692,28118,1,0.453295,0.625355,0.5,5.0,6.0,linear
34,116514,27948,1,0.455995,0.629109,0.5,5.0,6.0,linear
35,116319,27803,1,0.457211,0.630949,0.5,5.0,6.0,linear
36,115585,27534,1,0.458609,0.634658,0.5,5.0,6.0,linear
37,115664,26887,1,0.460715,0.636926,0.5,5.0,6.0,linear
38,115280,26764,1,0.461517,0.63879,0.5,5.0,6.0,linear
39,114984,26637,1,0.461928,0.638442,0.5,5.0,6.0,linear
40,114686,26561,1,0.462732,0.639443,0.5,5.0,6.0,linear
41,114567,26471,1,0.4633,0.639945,0.5,5.0,6.0,linear
42,114516,26531,1,0.462469,0.638284,0.5,5.0,6.0,linear
43,114820,26592,1,0.462877,0.639611,0.5,5.0,6.0,linear
44,115192,26543,1,0.463778,0.641702,0.5,5.0,6.0,linear
45,114328,26278,1,0.463027,0.640566,0.5,5.0,6.0,linear
46,114504,26368,1,0.46123,0.638473,0.5,5.0,6.0,linear
47,115066,26561,1,0.46115,0.636938,0.5,5.0,6.0,linear
48,115424,26701,1,0.462016,0.638249,0.5,5.0,6.0,linear
49,114990,26631,1,0.462422,0.638369,0.5,5.0,6.0,linear
50,114599,26524,1,0.462606,0.639751,0.5,5.0,6.0,linear
51,114701,26532,1,0.463478,0.640782,0.5,5.0,6.0,linear
52,114589,26342,1,0.465133,0.642866,0.5,5.0,6.0,linear
53,114362,26362,1,0.46495,0.642899,0.5,5.0,6.0,linear
54,114208,26325,1,0.465348,0.643972,0.5,5.0,6.0,linear
55,114277,26335,1,0.465904,0.645777,0.5,5.0,6.0,linear
56,114360,26169,1,0.466231,0.646738,0.5,5.0,6.0,linear
57,113989,26025,1,0.468403,0.648986,0.5,5.0,6.0,linear
58,113730,25752,1,0.46744,0.647924,0.5,5.0,6.0,linear
59,113767,25671,1,0.467972,0.648396,0.5,5.0,6.0,linear
60,113864,25648,1,0.469315,0.650258,0.5,5.0,6.0,linear
61,113535,25662,1,0.468114,0.647739,0.5,5.0,6.0,linear
62,113887,25662,1,0.468798,0.648707,0.5,5.0,6.0,linear
63,113362,25472,1,0.469232,0.648764,0.5,5.0,6.0,linear
64,113411,25486,1,0.468119,0.647726,0.5,5.0,6.0,linear
65,113316,25510,1,0.469135,0.649683,0.5,5.0,6.0,linear
66,113477,25614,1,0.467864,0.647808,0.5,5.0,6.0,linear
