generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49422,1,0.0,0.0,0.5,6.5,6.0,linear
2,78295,49256,1,0.0,0.0,0.5,6.5,6.0,linear
3,78584,49688,1,0.0,0.0,0.5,6.5,6.0,linear
4,79320,50169,1,0.0,0.0,0.5,6.5,6.0,linear
5,79739,50584,1,0.0,0.0,0.5,6.5,6.0,linear
6,79279,50459,1,0.0,0.0,0.5,6.5,6.0,linear
7,78101,50052,1,0.0,0.0,0.5,6.5,6.0,linear
8,77997,49844,1,0.0,0.0,0.5,6.5,6.0,linear
9,78238,49747,1,0.0,0.0,0.5,6.5,6.0,linear
10,77848,49563,1,0.0,0.0,0.5,6.5,6.0,linear
11,117981,49816,1,0.266435,0.266435,0.5,6.5,6.0,linear
12,138435,50510,1,0.366614,0.381423,0.5,6.5,6.0,linear
13,135822,48255,1,0.394996,0.430969,0.5,6.5,6.0,linear
14,129787,43106,1,0.425592,0.489004,0.5,6.5,6.0,linear
15,127510,38759,1,0.450014,0.546279,0.5,6.5,6.0,linear
16,128791,35564,1,0.470475,0.595115,0.5,6.5,6.0,linear
17,129053,31755,1,0.489741,0.638321,0.5,6.5,6.0,linear
18,128329,28401,1,0.507949,0.674078,0.5,6.5,6.0,linear
19,127146,26146,1,0.521571,0.699995,0.5,6.5,6.0,linear
20,125970,24085,1,0.533287,0.718774,0.5,6.5,6.0,linear
21,124176,22244,1,0.54478,0.736301,0.5,6.5,6.0,linear
22,121980,20565,1,0.554906,0.749171,0.5,6.5,6.0,linear
23,119594,19162,1,0.564006,0.761379,0.5,6.5,6.0,linear
24,117486,17817,1,0.575124,0.7742,0.5,6.5,6.0,linear
25,114752,16420,1,0.584356,0.784685,0.5,6.5,6.0,linear
26,112487,15198,1,0.594509,0.794301,0.5,6.5,6.0,linear
27,109705,14171,1,0.604632,0.802985,0.5,6.5,6.0,linear
28,107172,13164,1,0.614513,0.810251,0.5,6.5,6.0,linear
29,104741,12255,1,0.625023,0.81867,0.5,6.5,6.0,linear
30,102501,11522,1,0.635006,0.828113,0.5,6.5,6.0,linear
31,100510,10709,1,0.644168,0.836759,0.5,6.5,6.0,linear
32,98380,9833,1,0.656015,0.845358,0.5,6.5,6.0,linear
33,96213,8981,1,0.667603,0.855624,0.5,6.5,6.0,linear
34,94511,8276,1,0.678721,0.863344,0.5,6.5,6.0,linear
35,92071,7585,1,0.692674,0.872487,0.5,6.5,6.0,linear
36,89139,6769,1,0.706139,0.881328,0.5,6.5,6.0,linear
37,86691,6050,1,0.721006,0.890775,0.5,6.5,6.0,linear
38,84596,5470,1,0.734242,0.898145,0.5,6.5,6.0,linear
39,82466,4938,1,0.749063,0.907097,0.5,6.5,6.0,linear
40,80418,4325,1,0.766307,0.914356,0.5,6.5,6.0,linear
41,78235,3873,1,0.781508,0.922464,0.5,6.5,6.0,linear
42,76250,3316,1,0.798428,0.931598,0.5,6.5,6.0,linear
43,74419,2822,1,0.816778,0.939755,0.5,6.5,6.0,linear
44,72193,2367,1,0.834895,0.948177,0.5,6.5,6.0,linear
45,70154,1935,1,0.854439,0.956264,0.5,6.5,6.0,linear
46,68774,1613,1,0.871646,0.963684,0.5,6.5,6.0,linear
47,67515,1228,1,0.89145,0.971434,0.5,6.5,6.0,linear
48,65704,955,1,0.910713,0.978167,0.5,6.5,6.0,linear
49,63758,712,1,0.927528,0.982647,0.5,6.5,6.0,linear
50,62599,585,1,0.9413,0.986248,0.5,6.5,6.0,linear
51,62230,410,1,0.95169,0.990285,0.5,6.5,6.0,linear
52,61482,285,1,0.964431,0.993585,0.5,6.5,6.0,linear
53,60655,186,1,0.973585,0.995877,0.5,6.5,6.0,linear
54,60064,113,1,0.981923,0.997381,0.5,6.5,6.0,linear
55,59737,77,1,0.987973,0.998137,0.5,6.5,6.0,linear
56,59483,43,1,0.992455,0.998928,0.5,6.5,6.0,linear
57,58970,24,1,0.995089,0.999408,0.5,6.5,6.0,linear
58,58997,16,1,0.997038,0.999695,0.5,6.5,6.0,linear
59,58738,8,1,0.998146,0.999864,0.5,6.5,6.0,linear
60,58882,3,1,0.998948,0.999949,0.5,6.5,6.0,linear
61,58867,1,1,0.999423,0.999983,0.5,6.5,6.0,linear
62,58433,0,1,0.999752,1.0,0.5,6.5,6.0,linear

