generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49433,1,0.0,0.0,0.5,9.5,6.0,linear
2,78304,49294,1,0.0,0.0,0.5,9.5,6.0,linear
3,79733,50070,1,0.0,0.0,0.5,9.5,6.0,linear
4,80043,50459,1,0.0,0.0,0.5,9.5,6.0,linear
5,79638,50554,1,0.0,0.0,0.5,9.5,6.0,linear
6,79139,50391,1,0.0,0.0,0.5,9.5,6.0,linear
7,77632,49576,1,0.0,0.0,0.5,9.5,6.0,linear
8,77084,49303,1,0.0,0.0,0.5,9.5,6.0,linear
9,78615,49908,1,0.0,0.0,0.5,9.5,6.0,linear
10,79141,50058,1,0.0,0.0,0.5,9.5,6.0,linear
11,135393,49763,1,0.345896,0.345896,0.5,9.5,6.0,linear
12,164859,50227,1,0.454506,0.466181,0.5,9.5,6.0,linear
13,162518,48138,1,0.477769,0.507081,0.5,9.5,6.0,linear
14,158168,43839,1,0.502074,0.553246,0.5,9.5,6.0,linear
15,155696,39772,1,0.522434,0.600217,0.5,9.5,6.0,linear
16,155910,36276,1,0.537075,0.637844,0.5,9.5,6.0,linear
17,156646,33224,1,0.552796,0.673267,0.5,9.5,6.0,linear
18,155982,29846,1,0.568862,0.705576,0.5,9.5,6.0,linear
19,154815,27325,1,0.578715,0.727188,0.5,9.5,6.0,linear
20,154263,25401,1,0.589396,0.743802,0.5,9.5,6.0,linear
21,152596,23569,1,0.59851,0.758894,0.5,9.5,6.0,linear
22,150588,21903,1,0.608439,0.772084,0.5,9.5,6.0,linear
23,148579,20339,1,0.619173,0.78519,0.5,9.5,6.0,linear
24,146180,18979,1,0.627044,0.79426,0.5,9.5,6.0,linear
25,144399,17856,1,0.635535,0.803994,0.5,9.5,6.0,linear
26,142438,16541,1,0.646151,0.814045,0.5,9.5,6.0,linear
27,139689,15570,1,0.654527,0.82048,0.5,9.5,6.0,linear
28,137560,14630,1,0.663129,0.829896,0.5,9.5,6.0,linear
29,135486,13632,1,0.672253,0.837488,0.5,9.5,6.0,linear
30,133244,12739,1,0.681452,0.846134,0.5,9.5,6.0,linear
31,131034,11936,1,0.689916,0.853087,0.5,9.5,6.0,linear
32,129020,11123,1,0.699655,0.860448,0.5,9.5,6.0,linear
33,126754,10367,1,0.709597,0.868048,0.5,9.5,6.0,linear
34,124838,9561,1,0.722346,0.876867,0.5,9.5,6.0,linear
35,122219,8721,1,0.734008,0.885441,0.5,9.5,6.0,linear
36,119711,7904,1,0.745486,0.892207,0.5,9.5,6.0,linear
37,117424,7221,1,0.758047,0.899119,0.5,9.5,6.0,linear
38,115061,6495,1,0.769225,0.906544,0.5,9.5,6.0,linear
39,113088,5944,1,0.783435,0.914468,0.5,9.5,6.0,linear
40,110827,5320,1,0.797517,0.922427,0.5,9.5,6.0,linear
41,108065,4686,1,0.809947,0.931035,0.5,9.5,6.0,linear
42,106188,4020,1,0.823422,0.937875,0.5,9.5,6.0,linear
43,104746,3463,1,0.839462,0.945421,0.5,9.5,6.0,linear
44,102334,2938,1,0.856398,0.952767,0.5,9.5,6.0,linear
45,99753,2428,1,0.871804,0.959846,0.5,9.5,6.0,linear
46,98107,2032,1,0.888039,0.967248,0.5,9.5,6.0,linear
47,96351,1589,1,0.903552,0.973621,0.5,9.5,6.0,linear
48,94398,1237,1,0.920209,0.979546,0.5,9.5,6.0,linear
49,92594,929,1,0.933587,0.983859,0.5,9.5,6.0,linear
50,91520,679,1,0.947922,0.988096,0.5,9.5,6.0,linear
51,90125,498,1,0.960583,0.991542,0.5,9.5,6.0,linear
52,88795,358,1,0.969904,0.993848,0.5,9.5,6.0,linear
53,88158,252,1,0.977699,0.995448,0.5,9.5,6.0,linear
54,87683,178,1,0.983709,0.996996,0.5,9.5,6.0,linear
55,87120,125,1,0.988103,0.998006,0.5,9.5,6.0,linear
56,86603,81,1,0.991415,0.998679,0.5,9.5,6.0,linear
57,86068,62,1,0.993961,0.99912,0.5,9.5,6.0,linear
58,86234,34,1,0.995991,0.999537,0.5,9.5,6.0,linear
59,86067,15,1,0.997551,0.999791,0.5,9.5,6.0,linear
60,86398,7,1,0.9986,0.999907,0.5,9.5,6.0,linear
61,85766,4,1,0.999347,0.999953,0.5,9.5,6.0,linear
62,85748,2,1,0.999685,0.999977,0.5,9.5,6.0,linear
63,85778,0,1,0.999878,1.0,0.5,9.5,6.0,linear

