generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48682,1,0.0,0.0,0.5,5.0,6.0,linear
2,77815,48752,1,0.0,0.0,0.5,5.0,6.0,linear
3,80453,50190,1,0.0,0.0,0.5,5.0,6.0,linear
4,80151,50227,1,0.0,0.0,0.5,5.0,6.0,linear
5,78874,49936,1,0.0,0.0,0.5,5.0,6.0,linear
6,78280,50050,1,0.0,0.0,0.5,5.0,6.0,linear
7,78639,50313,1,0.0,0.0,0.5,5.0,6.0,linear
8,79309,50495,1,0.0,0.0,0.5,5.0,6.0,linear
9,78643,49946,1,0.0,0.0,0.5,5.0,6.0,linear
10,76810,49246,1,0.0,0.0,0.5,5.0,6.0,linear
11,109056,50122,1,0.217936,0.217936,0.5,5.0,6.0,linear
12,124789,50527,1,0.311724,0.326607,0.5,5.0,6.0,linear
13,120945,47429,1,0.338579,0.37744,0.5,5.0,6.0,linear
14,117082,43300,1,0.369598,0.43916,0.5,5.0,6.0,linear
15,116048,39635,1,0.396111,0.497221,0.5,5.0,6.0,linear
16,116103,36147,1,0.41959,0.549322,0.5,5.0,6.0,linear
17,115512,32400,1,0.440659,0.594811,0.5,5.0,6.0,linear
18,115613,29464,1,0.458168,0.630737,0.5,5.0,6.0,linear
19,114457,27208,1,0.47179,0.657959,0.5,5.0,6.0,linear
20,113318,25330,1,0.483746,0.679803,0.5,5.0,6.0,linear
21,111583,23426,1,0.495244,0.697642,0.5,5.0,6.0,linear
22,109527,21621,1,0.505032,0.713201,0.5,5.0,6.0,linear
23,107405,20087,1,0.514422,0.725817,0.5,5.0,6.0,linear
24,105850,18918,1,0.523942,0.737088,0.5,5.0,6.0,linear
25,103787,17789,1,0.531202,0.746071,0.5,5.0,6.0,linear
26,101628,16803,1,0.537769,0.752625,0.5,5.0,6.0,linear
27,99482,16051,1,0.545573,0.761361,0.5,5.0,6.0,linear
28,97557,15045,1,0.553639,0.769447,0.5,5.0,6.0,linear
29,96108,14270,1,0.562011,0.777716,0.5,5.0,6.0,linear
30,93705,13515,1,0.569371,0.785302,0.5,5.0,6.0,linear
31,91949,12633,1,0.577902,0.793181,0.5,5.0,6.0,linear
32,90048,11976,1,0.585803,0.799503,0.5,5.0,6.0,linear
33,88137,11338,1,0.59272,0.806415,0.5,5.0,6.0,linear
34,86786,10762,1,0.600953,0.812551,0.5,5.0,6.0,linear
35,84567,10020,1,0.610273,0.818983,0.5,5.0,6.0,linear
36,83097,9485,1,0.620092,0.825745,0.5,5.0,6.0,linear
37,80490,8829,1,0.629572,0.835449,0.5,5.0,6.0,linear
38,78912,8104,1,0.640055,0.843021,0.5,5.0,6.0,linear
39,77355,7505,1,0.650636,0.850109,0.5,5.0,6.0,linear
40,75666,6997,1,0.661749,0.857009,0.5,5.0,6.0,linear
41,73503,6360,1,0.675056,0.867539,0.5,5.0,6.0,linear
42,72048,5897,1,0.688459,0.874534,0.5,5.0,6.0,linear
43,69778,5338,1,0.701381,0.883808,0.5,5.0,6.0,linear
44,67898,4746,1,0.71413,0.892194,0.5,5.0,6.0,linear
45,66348,4236,1,0.731758,0.90132,0.5,5.0,6.0,linear
46,64209,3640,1,0.74932,0.911537,0.5,5.0,6.0,linear
47,62262,3140,1,0.766577,0.919372,0.5,5.0,6.0,linear
48,60195,2691,1,0.788082,0.930018,0.5,5.0,6.0,linear
49,58313,2251,1,0.806657,0.937485,0.5,5.0,6.0,linear
50,56392,1940,1,0.826232,0.944741,0.5,5.0,6.0,linear
51,54807,1635,1,0.846901,0.953232,0.5,5.0,6.0,linear
52,53408,1370,1,0.863046,0.960468,0.5,5.0,6.0,linear
53,52275,1079,1,0.882073,0.968688,0.5,5.0,6.0,linear
54,51102,800,1,0.901163,0.976667,0.5,5.0,6.0,linear
55,49827,589,1,0.918021,0.982367,0.5,5.0,6.0,linear
56,48971,426,1,0.936424,0.987483,0.5,5.0,6.0,linear
57,48056,278,1,0.952063,0.991428,0.5,5.0,6.0,linear
58,46968,181,1,0.965188,0.994261,0.5,5.0,6.0,linear
59,46514,124,1,0.976173,0.996119,0.5,5.0,6.0,linear
60,46038,86,1,0.982731,0.997551,0.5,5.0,6.0,linear
61,45907,61,1,0.987954,0.998227,0.5,5.0,6.0,linear
62,45705,35,1,0.992466,0.999041,0.5,5.0,6.0,linear
63,45244,22,1,0.994647,0.999427,0.5,5.0,6.0,linear
64,45412,9,1,0.996965,0.99978,0.5,5.0,6.0,linear
65,45250,2,1,0.998002,0.999956,0.5,5.0,6.0,linear
66,45350,0,1,0.999019,1.0,0.5,5.0,6.0,linear

