generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48845,1,0.0,0.0,0.5,2.5,6.0,linear
2,77883,48799,1,0.0,0.0,0.5,2.5,6.0,linear
3,79822,50056,1,0.0,0.0,0.5,2.5,6.0,linear
4,80601,50716,1,0.0,0.0,0.5,2.5,6.0,linear
5,79386,50317,1,0.0,0.0,0.5,2.5,6.0,linear
6,78413,50065,1,0.0,0.0,0.5,2.5,6.0,linear
7,77205,49325,1,0.0,0.0,0.5,2.5,6.0,linear
8,78503,49824,1,0.0,0.0,0.5,2.5,6.0,linear
9,79695,50307,1,0.0,0.0,0.5,2.5,6.0,linear
10,79523,50403,1,0.0,0.0,0.5,2.5,6.0,linear
11,93527,49886,1,0.124,0.124,0.5,2.5,6.0,linear
12,100744,49970,1,0.183837,0.193504,0.5,2.5,6.0,linear
13,99134,48663,1,0.202482,0.22852,0.5,2.5,6.0,linear
14,96674,45930,1,0.222588,0.270144,0.5,2.5,6.0,linear
15,96786,44035,1,0.242224,0.312174,0.5,2.5,6.0,linear
16,97177,42100,1,0.259529,0.351055,0.5,2.5,6.0,linear
17,98264,40708,1,0.274583,0.383886,0.5,2.5,6.0,linear
18,98250,38821,1,0.287203,0.410412,0.5,2.5,6.0,linear
19,97879,37499,1,0.297078,0.432113,0.5,2.5,6.0,linear
20,98327,36640,1,0.302596,0.445149,0.5,2.5,6.0,linear
21,98921,36169,1,0.30831,0.458353,0.5,2.5,6.0,linear
22,98792,35196,1,0.313951,0.469067,0.5,2.5,6.0,linear
23,98475,34538,1,0.319099,0.478119,0.5,2.5,6.0,linear
24,98101,34223,1,0.321671,0.484416,0.5,2.5,6.0,linear
25,98184,33986,1,0.325158,0.492032,0.5,2.5,6.0,linear
26,98266,33515,1,0.327572,0.496328,0.5,2.5,6.0,linear
27,98296,33081,1,0.331038,0.502419,0.5,2.5,6.0,linear
28,98044,32601,1,0.333287,0.506642,0.5,2.5,6.0,linear
29,97813,32334,1,0.335703,0.511071,0.5,2.5,6.0,linear
30,97568,31993,1,0.338654,0.51598,0.5,2.5,6.0,linear
31,96967,31585,1,0.338863,0.517218,0.5,2.5,6.0,linear
32,96925,31483,1,0.339279,0.517873,0.5,2.5,6.0,linear
33,97055,31424,1,0.340535,0.520162,0.5,2.5,6.0,linear
34,97238,31505,1,0.341736,0.522409,0.5,2.5,6.0,linear
35,96818,31278,1,0.341869,0.522789,0.5,2.5,6.0,linear
36,96877,31051,1,0.344238,0.527446,0.5,2.5,6.0,linear
37,96620,30858,1,0.34386,0.527516,0.5,2.5,6.0,linear
38,96890,31026,1,0.343398,0.526905,0.5,2.5,6.0,linear
39,96669,30927,1,0.344166,0.528063,0.5,2.5,6.0,linear
40,96496,30818,1,0.344246,0.527883,0.5,2.5,6.0,linear
41,96602,30825,1,0.345204,0.530254,0.5,2.5,6.0,linear
42,96759,30703,1,0.346598,0.531957,0.5,2.5,6.0,linear
43,96580,30505,1,0.346931,0.532815,0.5,2.5,6.0,linear
44,96384,30356,1,0.347729,0.533678,0.5,2.5,6.0,linear
45,96106,30057,1,0.346788,0.53188,0.5,2.5,6.0,linear
46,96299,30273,1,0.348273,0.533919,0.5,2.5,6.0,linear
47,96485,30526,1,0.347081,0.532773,0.5,2.5,6.0,linear
48,96518,30512,1,0.347085,0.532047,0.5,2.5,6.0,linear
49,96510,30646,1,0.345949,0.5312,0.5,2.5,6.0,linear
50,96525,30726,1,0.347221,0.5332,0.5,2.5,6.0,linear
51,96453,30470,1,0.346854,0.532717,0.5,2.5,6.0,linear
52,96496,30422,1,0.347519,0.533768,0.5,2.5,6.0,linear
53,96620,30529,1,0.348143,0.535522,0.5,2.5,6.0,linear
54,96547,30285,1,0.347375,0.533437,0.5,2.5,6.0,linear
55,96156,30372,1,0.347589,0.533999,0.5,2.5,6.0,linear
56,95820,30177,1,0.34811,0.534436,0.5,2.5,6.0,linear
57,96036,30301,1,0.347057,0.53257,0.5,2.5,6.0,linear
58,96074,30229,1,0.347208,0.532505,0.5,2.5,6.0,linear
59,96419,30453,1,0.347037,0.532553,0.5,2.5,6.0,linear
60,96637,30601,1,0.345374,0.529823,0.5,2.5,6.0,linear
61,96969,30607,1,0.346289,0.530271,0.5,2.5,6.0,linear
62,96517,30593,1,0.346786,0.531092,0.5,2.5,6.0,linear
63,96268,30701,1,0.345512,0.530066,0.5,2.5,6.0,linear
64,96256,30680,1,0.346841,0.531558,0.5,2.5,6.0,linear
65,96355,30794,1,0.346543,0.531509,0.5,2.5,6.0,linear
66,96172,30566,1,0.347059,0.532142,0.5,2.5,6.0,linear
67,96220,30558,1,0.346709,0.532081,0.5,2.5,6.0,linear
68,96223,30491,1,0.347908,0.534225,0.5,2.5,6.0,linear
69,95972,30421,1,0.347617,0.533205,0.5,2.5,6.0,linear
70,95550,30317,1,0.348139,0.534593,0.5,2.5,6.0,linear
71,96118,30361,1,0.348836,0.535031,0.5,2.5,6.0,linear
72,95611,30083,1,0.348824,0.536412,0.5,2.5,6.0,linear
73,95959,29943,1,0.350298,0.536919,0.5,2.5,6.0,linear
74,95666,29866,1,0.351348,0.539351,0.5,2.5,6.0,linear
75,95775,29738,1,0.352149,0.540326,0.5,2.5,6.0,linear
76,95216,29776,1,0.350597,0.538501,0.5,2.5,6.0,linear
77,96067,30173,1,0.350178,0.53789,0.5,2.5,6.0,linear
78,96248,30217,1,0.349301,0.536238,0.5,2.5,6.0,linear
79,96024,30149,1,0.349119,0.536717,0.5,2.5,6.0,linear
80,95641,29969,1,0.349728,0.537747,0.5,2.5,6.0,linear
81,96015,30058,1,0.349909,0.536801,0.5,2.5,6.0,linear
82,96203,30394,1,0.347847,0.534499,0.5,2.5,6.0,linear
83,96287,30383,1,0.347457,0.534115,0.5,2.5,6.0,linear
84,96766,30624,1,0.346286,0.531887,0.5,2.5,6.0,linear
85,96855,30762,1,0.346118,0.531462,0.5,2.5,6.0,linear
86,96543,30859,1,0.346809,0.533135,0.5,2.5,6.0,linear
87,96375,30542,1,0.347718,0.533148,0.5,2.5,6.0,linear
88,96371,30393,1,0.348919,0.535266,0.5,2.5,6.0,linear
89,96121,30213,1,0.348937,0.535527,0.5,2.5,6.0,linear
90,96053,30314,1,0.349349,0.535793,0.5,2.5,6.0,linear
91,95997,30245,1,0.348753,0.53583,0.5,2.5,6.0,linear
92,96195,30241,1,0.350231,0.53658,0.5,2.5,6.0,linear
93,95617,30129,1,0.349691,0.536733,0.5,2.5,6.0,linear
94,95590,29982,1,0.348416,0.534987,0.5,2.5,6.0,linear
95,95883,30416,1,0.347869,0.535058,0.5,2.5,6.0,linear
96,96287,30362,1,0.348702,0.535239,0.5,2.5,6.0,linear
97,96089,30375,1,0.348963,0.535524,0.5,2.5,6.0,linear
98,96181,30087,1,0.348786,0.53551,0.5,2.5,6.0,linear
