generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49053,1,0.0,0.0,0.5,9.0,6.0,linear
2,78020,49030,1,0.0,0.0,0.5,9.0,6.0,linear
3,80347,50531,1,0.0,0.0,0.5,9.0,6.0,linear
4,81180,51178,1,0.0,0.0,0.5,9.0,6.0,linear
5,79023,50430,1,0.0,0.0,0.5,9.0,6.0,linear
6,76403,49327,1,0.0,0.0,0.5,9.0,6.0,linear
7,76635,49210,1,0.0,0.0,0.5,9.0,6.0,linear
8,79050,50063,1,0.0,0.0,0.5,9.0,6.0,linear
9,80370,50583,1,0.0,0.0,0.5,9.0,6.0,linear
10,78912,50017,1,0.0,0.0,0.5,9.0,6.0,linear
11,132799,50142,1,0.336569,0.336569,0.5,9.0,6.0,linear
12,159686,50163,1,0.448828,0.464482,0.5,9.0,6.0,linear
13,156118,46819,1,0.477641,0.516029,0.5,9.0,6.0,linear
14,151301,41622,1,0.508382,0.578031,0.5,9.0,6.0,linear
15,149186,36617,1,0.535107,0.639355,0.5,9.0,6.0,linear
16,148726,32004,1,0.559147,0.693649,0.5,9.0,6.0,linear
17,147995,27103,1,0.582681,0.742181,0.5,9.0,6.0,linear
18,145726,22612,1,0.604401,0.779356,0.5,9.0,6.0,linear
19,143165,19255,1,0.623917,0.808188,0.5,9.0,6.0,linear
20,139872,16406,1,0.642686,0.829611,0.5,9.0,6.0,linear
21,135629,14075,1,0.659335,0.845533,0.5,9.0,6.0,linear
22,131379,12237,1,0.676998,0.860038,0.5,9.0,6.0,linear
23,127151,10611,1,0.695483,0.873364,0.5,9.0,6.0,linear
24,122818,9303,1,0.712473,0.884939,0.5,9.0,6.0,linear
25,118441,8018,1,0.731364,0.897536,0.5,9.0,6.0,linear
26,114550,6848,1,0.750425,0.908535,0.5,9.0,6.0,linear
27,110770,5818,1,0.770015,0.919702,0.5,9.0,6.0,linear
28,107568,4853,1,0.79242,0.930764,0.5,9.0,6.0,linear
29,103699,4016,1,0.812644,0.940239,0.5,9.0,6.0,linear
30,100517,3257,1,0.833164,0.949282,0.5,9.0,6.0,linear
31,97680,2640,1,0.855627,0.95807,0.5,9.0,6.0,linear
32,95054,2059,1,0.876867,0.966562,0.5,9.0,6.0,linear
33,92418,1615,1,0.896921,0.973775,0.5,9.0,6.0,linear
34,90241,1182,1,0.915737,0.980531,0.5,9.0,6.0,linear
35,88422,860,1,0.933604,0.985574,0.5,9.0,6.0,linear
36,86503,604,1,0.948597,0.990109,0.5,9.0,6.0,linear
37,85163,396,1,0.961631,0.993406,0.5,9.0,6.0,linear
38,84076,253,1,0.972685,0.995976,0.5,9.0,6.0,linear
39,82989,145,1,0.980839,0.997664,0.5,9.0,6.0,linear
40,82161,71,1,0.988749,0.998874,0.5,9.0,6.0,linear
41,82007,39,1,0.993447,0.999416,0.5,9.0,6.0,linear
42,81485,19,1,0.996544,0.999718,0.5,9.0,6.0,linear
43,81206,11,1,0.998345,0.99984,0.5,9.0,6.0,linear
44,81315,3,1,0.998888,0.999963,0.5,9.0,6.0,linear
45,81333,1,1,0.999502,0.999988,0.5,9.0,6.0,linear
46,81220,1,1,0.999766,0.999988,0.5,9.0,6.0,linear
47,81213,0,1,0.999908,1.0,0.5,9.0,6.0,linear

