generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49097,1,0.0,0.0,0.5,0.0,6.0,linear
2,77948,49211,1,0.0,0.0,0.5,0.0,6.0,linear
3,79239,50040,1,0.0,0.0,0.5,0.0,6.0,linear
4,79903,50594,1,0.0,0.0,0.5,0.0,6.0,linear
5,79421,50699,1,0.0,0.0,0.5,0.0,6.0,linear
6,78985,50655,1,0.0,0.0,0.5,0.0,6.0,linear
7,77640,49836,1,0.0,0.0,0.5,0.0,6.0,linear
8,76448,48916,1,0.0,0.0,0.5,0.0,6.0,linear
9,78203,49585,1,0.0,0.0,0.5,0.0,6.0,linear
10,80042,50436,1,0.0,0.0,0.5,0.0,6.0,linear
11,80255,50676,1,0.0,0.0,0.5,0.0,6.0,linear
12,78637,50136,1,0.0,0.0,0.5,0.0,6.0,linear
13,78146,50203,1,0.0,0.0,0.5,0.0,6.0,linear
14,77487,49655,1,0.0,0.0,0.5,0.0,6.0,linear
15,78451,49846,1,0.0,0.0,0.5,0.0,6.0,linear
16,78104,49431,1,0.0,0.0,0.5,0.0,6.0,linear
17,78387,49833,1,0.0,0.0,0.5,0.0,6.0,linear
18,79490,50623,1,0.0,0.0,0.5,0.0,6.0,linear
19,79744,50724,1,0.0,0.0,0.5,0.0,6.0,linear
20,77293,49467,1,0.0,0.0,0.5,0.0,6.0,linear
21,76982,49221,1,0.0,0.0,0.5,0.0,6.0,linear
22,78549,49866,1,0.0,0.0,0.5,0.0,6.0,linear
23,79815,50416,1,0.0,0.0,0.5,0.0,6.0,linear
24,80041,50650,1,0.0,0.0,0.5,0.0,6.0,linear
25,79326,50423,1,0.0,0.0,0.5,0.0,6.0,linear
26,78295,50174,1,0.0,0.0,0.5,0.0,6.0,linear
27,77527,49664,1,0.0,0.0,0.5,0.0,6.0,linear
28,77868,49498,1,0.0,0.0,0.5,0.0,6.0,linear
29,78129,49639,1,0.0,0.0,0.5,0.0,6.0,linear
30,78816,50037,1,0.0,0.0,0.5,0.0,6.0,linear
31,79221,50353,1,0.0,0.0,0.5,0.0,6.0,linear
32,79440,50562,1,0.0,0.0,0.5,0.0,6.0,linear
33,77889,49728,1,0.0,0.0,0.5,0.0,6.0,linear
34,77856,49649,1,0.0,0.0,0.5,0.0,6.0,linear
35,78425,49915,1,0.0,0.0,0.5,0.0,6.0,linear
36,78579,49886,1,0.0,0.0,0.5,0.0,6.0,linear
37,78696,49957,1,0.0,0.0,0.5,0.0,6.0,linear
38,78790,50015,1,0.0,0.0,0.5,0.0,6.0,linear
39,79039,50290,1,0.0,0.0,0.5,0.0,6.0,linear
40,79048,50526,1,0.0,0.0,0.5,0.0,6.0,linear
41,78050,49885,1,0.0,0.0,0.5,0.0,6.0,linear
42,76181,48827,1,0.0,0.0,0.5,0.0,6.0,linear

