generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49055,1,0.0,0.0,0.5,9.0,6.0,linear
2,78190,48948,1,0.0,0.0,0.5,9.0,6.0,linear
3,79850,50187,1,0.0,0.0,0.5,9.0,6.0,linear
4,80049,50508,1,0.0,0.0,0.5,9.0,6.0,linear
5,78598,50054,1,0.0,0.0,0.5,9.0,6.0,linear
6,78499,50080,1,0.0,0.0,0.5,9.0,6.0,linear
7,77275,49249,1,0.0,0.0,0.5,9.0,6.0,linear
8,77845,49643,1,0.0,0.0,0.5,9.0,6.0,linear
9,79409,50367,1,0.0,0.0,0.5,9.0,6.0,linear
10,78399,49945,1,0.0,0.0,0.5,9.0,6.0,linear
11,132353,49788,1,0.337714,0.337714,0.5,9.0,6.0,linear
12,159586,49661,1,0.448133,0.464074,0.5,9.0,6.0,linear
13,156889,46859,1,0.474916,0.513102,0.5,9.0,6.0,linear
14,151600,41737,1,0.506322,0.574396,0.5,9.0,6.0,linear
15,148980,36725,1,0.532248,0.633455,0.5,9.0,6.0,linear
16,149266,32438,1,0.555201,0.685694,0.5,9.0,6.0,linear
17,149118,27860,1,0.577133,0.731566,0.5,9.0,6.0,linear
18,147043,23563,1,0.597125,0.768252,0.5,9.0,6.0,linear
19,145195,20329,1,0.616183,0.796122,0.5,9.0,6.0,linear
20,142166,17646,1,0.631914,0.816975,0.5,9.0,6.0,linear
21,138376,15253,1,0.648681,0.834042,0.5,9.0,6.0,linear
22,133712,13387,1,0.665183,0.847767,0.5,9.0,6.0,linear
23,129345,11733,1,0.68238,0.860806,0.5,9.0,6.0,linear
24,125341,10396,1,0.699984,0.874038,0.5,9.0,6.0,linear
25,121516,9021,1,0.717246,0.885055,0.5,9.0,6.0,linear
26,117606,7927,1,0.734514,0.896321,0.5,9.0,6.0,linear
27,114204,6946,1,0.753241,0.906916,0.5,9.0,6.0,linear
28,110106,5868,1,0.768985,0.916338,0.5,9.0,6.0,linear
29,107322,5058,1,0.788778,0.926489,0.5,9.0,6.0,linear
30,104339,4290,1,0.807656,0.935677,0.5,9.0,6.0,linear
31,101284,3549,1,0.827044,0.946204,0.5,9.0,6.0,linear
32,98697,2872,1,0.845987,0.95448,0.5,9.0,6.0,linear
33,96427,2349,1,0.867701,0.962585,0.5,9.0,6.0,linear
34,93837,1816,1,0.887488,0.970797,0.5,9.0,6.0,linear
35,91464,1381,1,0.905555,0.977427,0.5,9.0,6.0,linear
36,89513,999,1,0.925984,0.983353,0.5,9.0,6.0,linear
37,87488,706,1,0.942759,0.987993,0.5,9.0,6.0,linear
38,85648,517,1,0.956779,0.991525,0.5,9.0,6.0,linear
39,84793,353,1,0.967912,0.994246,0.5,9.0,6.0,linear
40,83688,236,1,0.976721,0.996028,0.5,9.0,6.0,linear
41,82519,151,1,0.983817,0.99749,0.5,9.0,6.0,linear
42,82250,98,1,0.989561,0.998513,0.5,9.0,6.0,linear
43,81898,50,1,0.992798,0.999222,0.5,9.0,6.0,linear
44,81621,29,1,0.995465,0.99956,0.5,9.0,6.0,linear
45,81595,18,1,0.997337,0.999731,0.5,9.0,6.0,linear
46,81241,9,1,0.998432,0.999877,0.5,9.0,6.0,linear
47,81132,3,1,0.999316,0.999963,0.5,9.0,6.0,linear
48,81301,1,1,0.999643,0.999988,0.5,9.0,6.0,linear
49,81039,0,1,0.999895,1.0,0.5,9.0,6.0,linear

