generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49000,1,0.0,0.0,0.5,2.0,6.0,linear
2,78093,49039,1,0.0,0.0,0.5,2.0,6.0,linear
3,79570,50082,1,0.0,0.0,0.5,2.0,6.0,linear
4,80958,51140,1,0.0,0.0,0.5,2.0,6.0,linear
5,80190,51037,1,0.0,0.0,0.5,2.0,6.0,linear
6,77625,49955,1,0.0,0.0,0.5,2.0,6.0,linear
7,76162,48988,1,0.0,0.0,0.5,2.0,6.0,linear
8,78104,49769,1,0.0,0.0,0.5,2.0,6.0,linear
9,79605,50256,1,0.0,0.0,0.5,2.0,6.0,linear
10,79500,50337,1,0.0,0.0,0.5,2.0,6.0,linear
11,90559,50147,1,0.100347,0.100347,0.5,2.0,6.0,linear
12,97062,50480,1,0.151924,0.158596,0.5,2.0,6.0,linear
13,95832,49471,1,0.164637,0.182768,0.5,2.0,6.0,linear
14,93702,47221,1,0.180458,0.212548,0.5,2.0,6.0,linear
15,91768,45094,1,0.191901,0.239916,0.5,2.0,6.0,linear
16,93957,44666,1,0.202901,0.265138,0.5,2.0,6.0,linear
17,95103,43733,1,0.212045,0.285509,0.5,2.0,6.0,linear
18,95892,43114,1,0.218559,0.30029,0.5,2.0,6.0,linear
19,96953,43203,1,0.222051,0.309325,0.5,2.0,6.0,linear
20,97139,42931,1,0.227953,0.321564,0.5,2.0,6.0,linear
21,96996,42502,1,0.233041,0.3306,0.5,2.0,6.0,linear
22,96931,42095,1,0.236845,0.33771,0.5,2.0,6.0,linear
23,96138,41553,1,0.238824,0.343201,0.5,2.0,6.0,linear
24,96162,40991,1,0.243546,0.350963,0.5,2.0,6.0,linear
25,95761,40442,1,0.246653,0.358445,0.5,2.0,6.0,linear
26,96769,40614,1,0.248195,0.363021,0.5,2.0,6.0,linear
27,97147,40491,1,0.249361,0.365522,0.5,2.0,6.0,linear
28,97226,40406,1,0.251182,0.367895,0.5,2.0,6.0,linear
29,96050,39909,1,0.251799,0.36937,0.5,2.0,6.0,linear
30,95913,39797,1,0.250713,0.369198,0.5,2.0,6.0,linear
31,96796,39663,1,0.252638,0.371991,0.5,2.0,6.0,linear
32,96196,39323,1,0.254848,0.375625,0.5,2.0,6.0,linear
33,96058,39363,1,0.254816,0.377014,0.5,2.0,6.0,linear
34,96669,39473,1,0.256085,0.380398,0.5,2.0,6.0,linear
35,97063,39469,1,0.256105,0.38017,0.5,2.0,6.0,linear
36,97164,39539,1,0.256501,0.380784,0.5,2.0,6.0,linear
37,97046,39598,1,0.256992,0.381199,0.5,2.0,6.0,linear
38,96782,39627,1,0.25454,0.377592,0.5,2.0,6.0,linear
39,96543,39550,1,0.25544,0.379008,0.5,2.0,6.0,linear
40,96623,39505,1,0.256591,0.381664,0.5,2.0,6.0,linear
41,96889,39466,1,0.257304,0.382121,0.5,2.0,6.0,linear
42,96774,39427,1,0.257218,0.381897,0.5,2.0,6.0,linear
43,96492,39153,1,0.257801,0.38269,0.5,2.0,6.0,linear
44,96565,39231,1,0.256744,0.381314,0.5,2.0,6.0,linear
45,97047,39235,1,0.255758,0.379264,0.5,2.0,6.0,linear
46,97486,39548,1,0.254939,0.377809,0.5,2.0,6.0,linear
47,97427,39641,1,0.254876,0.378336,0.5,2.0,6.0,linear
48,97125,39588,1,0.2545,0.377778,0.5,2.0,6.0,linear
49,96843,39446,1,0.25564,0.378846,0.5,2.0,6.0,linear
50,96610,39555,1,0.255698,0.379287,0.5,2.0,6.0,linear
51,96657,39560,1,0.257173,0.381956,0.5,2.0,6.0,linear
52,96737,39363,1,0.25868,0.38501,0.5,2.0,6.0,linear
53,97191,39150,1,0.258537,0.383402,0.5,2.0,6.0,linear
54,96607,39195,1,0.258295,0.383896,0.5,2.0,6.0,linear
55,96857,39294,1,0.25746,0.382655,0.5,2.0,6.0,linear
56,96880,39315,1,0.25692,0.3822,0.5,2.0,6.0,linear
57,96987,39229,1,0.258198,0.384328,0.5,2.0,6.0,linear
58,96543,39072,1,0.25891,0.385487,0.5,2.0,6.0,linear
59,96334,39053,1,0.258782,0.385668,0.5,2.0,6.0,linear
60,96945,39176,1,0.259043,0.384526,0.5,2.0,6.0,linear
61,96619,39309,1,0.257979,0.383879,0.5,2.0,6.0,linear
62,97292,39373,1,0.257483,0.381634,0.5,2.0,6.0,linear
