generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49010,1,0.0,0.0,0.5,6.0,6.0,linear
2,78090,49104,1,0.0,0.0,0.5,6.0,6.0,linear
3,79484,49901,1,0.0,0.0,0.5,6.0,6.0,linear
4,79635,50295,1,0.0,0.0,0.5,6.0,6.0,linear
5,78319,49970,1,0.0,0.0,0.5,6.0,6.0,linear
6,76766,49370,1,0.0,0.0,0.5,6.0,6.0,linear
7,77618,49658,1,0.0,0.0,0.5,6.0,6.0,linear
8,79544,50506,1,0.0,0.0,0.5,6.0,6.0,linear
9,80128,50765,1,0.0,0.0,0.5,6.0,6.0,linear
10,77459,49645,1,0.0,0.0,0.5,6.0,6.0,linear
11,113145,49528,1,0.253059,0.253059,0.5,6.0,6.0,linear
12,132691,50183,1,0.349533,0.365034,0.5,6.0,6.0,linear
13,130733,48011,1,0.378394,0.41602,0.5,6.0,6.0,linear
14,125781,43126,1,0.410749,0.47911,0.5,6.0,6.0,linear
15,123592,38937,1,0.438271,0.540473,0.5,6.0,6.0,linear
16,123957,34998,1,0.461504,0.593033,0.5,6.0,6.0,linear
17,124070,31202,1,0.482795,0.641154,0.5,6.0,6.0,linear
18,123135,27503,1,0.501586,0.677889,0.5,6.0,6.0,linear
19,121652,24783,1,0.516804,0.7048,0.5,6.0,6.0,linear
20,120367,22845,1,0.529331,0.724547,0.5,6.0,6.0,linear
21,118087,20976,1,0.54039,0.741086,0.5,6.0,6.0,linear
22,115500,19185,1,0.551195,0.754585,0.5,6.0,6.0,linear
23,113223,17662,1,0.563026,0.768156,0.5,6.0,6.0,linear
24,110094,16385,1,0.57167,0.777857,0.5,6.0,6.0,linear
25,107866,15253,1,0.582588,0.789118,0.5,6.0,6.0,linear
26,105067,14122,1,0.593449,0.800372,0.5,6.0,6.0,linear
27,102987,12990,1,0.604158,0.809335,0.5,6.0,6.0,linear
28,100324,12025,1,0.615553,0.818562,0.5,6.0,6.0,linear
29,97588,11085,1,0.626605,0.828067,0.5,6.0,6.0,linear
30,95101,10174,1,0.636586,0.838557,0.5,6.0,6.0,linear
31,93118,9319,1,0.650108,0.849304,0.5,6.0,6.0,linear
32,90530,8440,1,0.664416,0.859427,0.5,6.0,6.0,linear
33,87629,7612,1,0.677852,0.868227,0.5,6.0,6.0,linear
34,85352,6874,1,0.693724,0.87775,0.5,6.0,6.0,linear
35,82673,6093,1,0.707483,0.886268,0.5,6.0,6.0,linear
36,80222,5547,1,0.722414,0.89436,0.5,6.0,6.0,linear
37,77907,4945,1,0.736815,0.902369,0.5,6.0,6.0,linear
38,75962,4315,1,0.753866,0.912436,0.5,6.0,6.0,linear
39,73819,3745,1,0.770361,0.922974,0.5,6.0,6.0,linear
40,72024,3132,1,0.790963,0.932109,0.5,6.0,6.0,linear
41,69657,2640,1,0.811971,0.939859,0.5,6.0,6.0,linear
42,67392,2191,1,0.834031,0.949863,0.5,6.0,6.0,linear
43,65111,1744,1,0.854869,0.957807,0.5,6.0,6.0,linear
44,63192,1411,1,0.876503,0.966042,0.5,6.0,6.0,linear
45,61431,1090,1,0.895206,0.973205,0.5,6.0,6.0,linear
46,60252,835,1,0.913317,0.97913,0.5,6.0,6.0,linear
47,58964,601,1,0.930822,0.985009,0.5,6.0,6.0,linear
48,58195,405,1,0.946767,0.989516,0.5,6.0,6.0,linear
49,56769,287,1,0.961274,0.993106,0.5,6.0,6.0,linear
50,55905,184,1,0.971866,0.995609,0.5,6.0,6.0,linear
51,55395,118,1,0.981582,0.997354,0.5,6.0,6.0,linear
52,54723,69,1,0.987118,0.998459,0.5,6.0,6.0,linear
53,54707,43,1,0.992405,0.999108,0.5,6.0,6.0,linear
54,54382,22,1,0.995376,0.99956,0.5,6.0,6.0,linear
55,54148,8,1,0.996923,0.999853,0.5,6.0,6.0,linear
56,54200,3,1,0.998497,0.999945,0.5,6.0,6.0,linear
57,54370,1,1,0.999191,0.999982,0.5,6.0,6.0,linear
58,54277,0,1,0.999576,1.0,0.5,6.0,6.0,linear

