generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48924,1,0.0,0.0,0.5,8.0,6.0,linear
2,78172,48858,1,0.0,0.0,0.5,8.0,6.0,linear
3,79865,50041,1,0.0,0.0,0.5,8.0,6.0,linear
4,80293,50596,1,0.0,0.0,0.5,8.0,6.0,linear
5,80575,50977,1,0.0,0.0,0.5,8.0,6.0,linear
6,78002,50162,1,0.0,0.0,0.5,8.0,6.0,linear
7,76701,49481,1,0.0,0.0,0.5,8.0,6.0,linear
8,78003,50033,1,0.0,0.0,0.5,8.0,6.0,linear
9,78864,50114,1,0.0,0.0,0.5,8.0,6.0,linear
10,78770,49844,1,0.0,0.0,0.5,8.0,6.0,linear
11,126572,49888,1,0.310568,0.310568,0.5,8.0,6.0,linear
12,151189,50195,1,0.418288,0.43253,0.5,8.0,6.0,linear
13,148272,47445,1,0.446817,0.48402,0.5,8.0,6.0,linear
14,143272,42389,1,0.474533,0.541413,0.5,8.0,6.0,linear
15,141645,38124,1,0.500741,0.600267,0.5,8.0,6.0,linear
16,141422,33877,1,0.523511,0.652157,0.5,8.0,6.0,linear
17,140811,29635,1,0.545348,0.698036,0.5,8.0,6.0,linear
18,139385,25510,1,0.564697,0.73527,0.5,8.0,6.0,linear
19,138271,22687,1,0.580157,0.760215,0.5,8.0,6.0,linear
20,135580,20164,1,0.595798,0.782155,0.5,8.0,6.0,linear
21,132012,17808,1,0.610158,0.799995,0.5,8.0,6.0,linear
22,128535,15949,1,0.624165,0.814158,0.5,8.0,6.0,linear
23,125600,14332,1,0.637865,0.827892,0.5,8.0,6.0,linear
24,122342,12910,1,0.652443,0.839804,0.5,8.0,6.0,linear
25,118550,11570,1,0.66512,0.850923,0.5,8.0,6.0,linear
26,115374,10376,1,0.680001,0.861363,0.5,8.0,6.0,linear
27,112118,9333,1,0.695775,0.8723,0.5,8.0,6.0,linear
28,108634,8273,1,0.71111,0.882519,0.5,8.0,6.0,linear
29,105389,7299,1,0.725422,0.8918,0.5,8.0,6.0,linear
30,102452,6422,1,0.743646,0.902837,0.5,8.0,6.0,linear
31,99503,5619,1,0.761173,0.912716,0.5,8.0,6.0,linear
32,96699,4826,1,0.779343,0.922576,0.5,8.0,6.0,linear
33,94028,4065,1,0.797039,0.931319,0.5,8.0,6.0,linear
34,91199,3489,1,0.815968,0.940066,0.5,8.0,6.0,linear
35,88774,2870,1,0.836084,0.949553,0.5,8.0,6.0,linear
36,86592,2287,1,0.857405,0.958849,0.5,8.0,6.0,linear
37,84007,1811,1,0.877399,0.966796,0.5,8.0,6.0,linear
38,82400,1429,1,0.899022,0.973825,0.5,8.0,6.0,linear
39,80170,1076,1,0.915879,0.980079,0.5,8.0,6.0,linear
40,78458,783,1,0.933293,0.985217,0.5,8.0,6.0,linear
41,77074,547,1,0.946535,0.989376,0.5,8.0,6.0,linear
42,76105,380,1,0.959204,0.992287,0.5,8.0,6.0,linear
43,74914,284,1,0.970639,0.994393,0.5,8.0,6.0,linear
44,74191,194,1,0.9785,0.996036,0.5,8.0,6.0,linear
45,73369,131,1,0.984854,0.997339,0.5,8.0,6.0,linear
46,73053,98,1,0.989338,0.998245,0.5,8.0,6.0,linear
47,72991,64,1,0.993018,0.998949,0.5,8.0,6.0,linear
48,72650,37,1,0.995047,0.999396,0.5,8.0,6.0,linear
49,72572,16,1,0.996973,0.999725,0.5,8.0,6.0,linear
50,72310,9,1,0.998108,0.999848,0.5,8.0,6.0,linear
51,72113,2,1,0.998739,0.999917,0.5,8.0,6.0,linear
52,72207,2,1,0.99937,0.999945,0.5,8.0,6.0,linear
53,71986,2,1,0.99966,0.999958,0.5,8.0,6.0,linear
54,72013,2,1,0.999833,0.999972,0.5,8.0,6.0,linear
55,72035,2,1,0.99984,0.999972,0.5,8.0,6.0,linear
56,71992,2,1,0.999792,0.999972,0.5,8.0,6.0,linear
57,72017,2,1,0.999806,0.999972,0.5,8.0,6.0,linear
58,72145,0,1,0.999868,1.0,0.5,8.0,6.0,linear

