generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49158,1,0.0,0.0,0.5,8.0,6.0,linear
2,78074,49069,1,0.0,0.0,0.5,8.0,6.0,linear
3,79585,49987,1,0.0,0.0,0.5,8.0,6.0,linear
4,80675,50596,1,0.0,0.0,0.5,8.0,6.0,linear
5,78209,49776,1,0.0,0.0,0.5,8.0,6.0,linear
6,77986,49776,1,0.0,0.0,0.5,8.0,6.0,linear
7,79373,50404,1,0.0,0.0,0.5,8.0,6.0,linear
8,78108,49775,1,0.0,0.0,0.5,8.0,6.0,linear
9,77340,49265,1,0.0,0.0,0.5,8.0,6.0,linear
10,78222,49612,1,0.0,0.0,0.5,8.0,6.0,linear
11,128254,50691,1,0.308114,0.308114,0.5,8.0,6.0,linear
12,151308,50383,1,0.413408,0.42517,0.5,8.0,6.0,linear
13,148437,48158,1,0.436838,0.466171,0.5,8.0,6.0,linear
14,144083,44202,1,0.4595,0.510888,0.5,8.0,6.0,linear
15,142724,40538,1,0.480919,0.55856,0.5,8.0,6.0,linear
16,143127,37210,1,0.497917,0.598739,0.5,8.0,6.0,linear
17,143112,33968,1,0.512473,0.634975,0.5,8.0,6.0,linear
18,143946,31436,1,0.52603,0.66435,0.5,8.0,6.0,linear
19,143679,29033,1,0.537385,0.685967,0.5,8.0,6.0,linear
20,142481,27159,1,0.54576,0.702099,0.5,8.0,6.0,linear
21,140922,25649,1,0.554092,0.716013,0.5,8.0,6.0,linear
22,139589,24285,1,0.561658,0.72698,0.5,8.0,6.0,linear
23,138320,22865,1,0.56937,0.737715,0.5,8.0,6.0,linear
24,137016,21975,1,0.576478,0.747426,0.5,8.0,6.0,linear
25,135560,20899,1,0.583228,0.755997,0.5,8.0,6.0,linear
26,133621,19916,1,0.589004,0.763449,0.5,8.0,6.0,linear
27,131938,19139,1,0.593913,0.769701,0.5,8.0,6.0,linear
28,130912,18517,1,0.6001,0.775722,0.5,8.0,6.0,linear
29,128784,17543,1,0.605541,0.782263,0.5,8.0,6.0,linear
30,127802,16940,1,0.612158,0.788748,0.5,8.0,6.0,linear
31,126219,16058,1,0.618282,0.795276,0.5,8.0,6.0,linear
32,125364,15516,1,0.625255,0.801513,0.5,8.0,6.0,linear
33,123181,14820,1,0.63056,0.806933,0.5,8.0,6.0,linear
34,122270,14250,1,0.637204,0.811613,0.5,8.0,6.0,linear
35,120317,13792,1,0.64139,0.813936,0.5,8.0,6.0,linear
36,119812,13503,1,0.645537,0.817411,0.5,8.0,6.0,linear
37,118758,12995,1,0.650559,0.823831,0.5,8.0,6.0,linear
38,117836,12453,1,0.65779,0.830395,0.5,8.0,6.0,linear
39,116431,11752,1,0.663512,0.835544,0.5,8.0,6.0,linear
40,115341,11294,1,0.670562,0.839888,0.5,8.0,6.0,linear
41,112990,10640,1,0.678127,0.846385,0.5,8.0,6.0,linear
42,111466,10028,1,0.687477,0.854087,0.5,8.0,6.0,linear
43,109857,9392,1,0.696272,0.860191,0.5,8.0,6.0,linear
44,108256,8906,1,0.704659,0.866263,0.5,8.0,6.0,linear
45,106278,8364,1,0.712251,0.871538,0.5,8.0,6.0,linear
46,104622,7727,1,0.722096,0.878624,0.5,8.0,6.0,linear
47,103036,7273,1,0.73171,0.88383,0.5,8.0,6.0,linear
48,101371,6784,1,0.740296,0.889656,0.5,8.0,6.0,linear
49,100080,6343,1,0.75059,0.897085,0.5,8.0,6.0,linear
50,98235,5771,1,0.761402,0.904522,0.5,8.0,6.0,linear
51,96553,5193,1,0.773222,0.910644,0.5,8.0,6.0,linear
52,94948,4731,1,0.785043,0.916418,0.5,8.0,6.0,linear
53,93270,4253,1,0.798719,0.925168,0.5,8.0,6.0,linear
54,91469,3703,1,0.813376,0.934177,0.5,8.0,6.0,linear
55,89605,3150,1,0.829503,0.942604,0.5,8.0,6.0,linear
56,87797,2695,1,0.846225,0.950011,0.5,8.0,6.0,linear
57,85309,2260,1,0.861199,0.956007,0.5,8.0,6.0,linear
58,83624,1877,1,0.877824,0.962179,0.5,8.0,6.0,linear
59,81933,1586,1,0.892972,0.968434,0.5,8.0,6.0,linear
60,80694,1287,1,0.908257,0.974242,0.5,8.0,6.0,linear
61,79113,1074,1,0.922373,0.979135,0.5,8.0,6.0,linear
62,77942,809,1,0.935597,0.984295,0.5,8.0,6.0,linear
63,76762,601,1,0.948105,0.988311,0.5,8.0,6.0,linear
64,75495,425,1,0.958637,0.991599,0.5,8.0,6.0,linear
65,74953,287,1,0.969833,0.994422,0.5,8.0,6.0,linear
66,74292,191,1,0.978363,0.996357,0.5,8.0,6.0,linear
67,73416,107,1,0.984897,0.997773,0.5,8.0,6.0,linear
68,73175,79,1,0.989921,0.998478,0.5,8.0,6.0,linear
69,72865,48,1,0.993904,0.999152,0.5,8.0,6.0,linear
70,72349,28,1,0.996152,0.999545,0.5,8.0,6.0,linear
71,72044,14,1,0.997588,0.999778,0.5,8.0,6.0,linear
72,72413,8,1,0.998523,0.99989,0.5,8.0,6.0,linear
73,72380,5,1,0.999109,0.999931,0.5,8.0,6.0,linear
74,72352,2,1,0.999516,0.999972,0.5,8.0,6.0,linear
75,72268,0,1,0.999765,1.0,0.5,8.0,6.0,linear

