generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48833,1,0.0,0.0,0.5,7.0,6.0,linear
2,77783,48930,1,0.0,0.0,0.5,7.0,6.0,linear
3,79967,50459,1,0.0,0.0,0.5,7.0,6.0,linear
4,80685,51307,1,0.0,0.0,0.5,7.0,6.0,linear
5,79826,51224,1,0.0,0.0,0.5,7.0,6.0,linear
6,76569,49435,1,0.0,0.0,0.5,7.0,6.0,linear
7,75517,48720,1,0.0,0.0,0.5,7.0,6.0,linear
8,78104,49678,1,0.0,0.0,0.5,7.0,6.0,linear
9,80582,50818,1,0.0,0.0,0.5,7.0,6.0,linear
10,80051,50753,1,0.0,0.0,0.5,7.0,6.0,linear
11,120787,50354,1,0.284052,0.284052,0.5,7.0,6.0,linear
12,140580,49736,1,0.387461,0.401652,0.5,7.0,6.0,linear
13,137976,47063,1,0.413358,0.449261,0.5,7.0,6.0,linear
14,134940,43170,1,0.44014,0.504967,0.5,7.0,6.0,linear
15,133276,38968,1,0.467693,0.56393,0.5,7.0,6.0,linear
16,132639,34845,1,0.489963,0.61603,0.5,7.0,6.0,linear
17,132691,31199,1,0.510511,0.66085,0.5,7.0,6.0,linear
18,131664,27657,1,0.527709,0.695877,0.5,7.0,6.0,linear
19,130946,24655,1,0.544971,0.725499,0.5,7.0,6.0,linear
20,128509,22056,1,0.558555,0.74762,0.5,7.0,6.0,linear
21,126355,20157,1,0.571112,0.763922,0.5,7.0,6.0,linear
22,123157,18460,1,0.581994,0.777213,0.5,7.0,6.0,linear
23,120241,16887,1,0.593611,0.789141,0.5,7.0,6.0,linear
24,117840,15680,1,0.604049,0.799509,0.5,7.0,6.0,linear
25,115324,14466,1,0.613604,0.809179,0.5,7.0,6.0,linear
26,112805,13464,1,0.624894,0.819794,0.5,7.0,6.0,linear
27,110180,12187,1,0.637622,0.831964,0.5,7.0,6.0,linear
28,107657,11119,1,0.64973,0.841973,0.5,7.0,6.0,linear
29,104972,10077,1,0.662565,0.851436,0.5,7.0,6.0,linear
30,101898,9107,1,0.675556,0.8606,0.5,7.0,6.0,linear
31,99277,8349,1,0.690028,0.869085,0.5,7.0,6.0,linear
32,96496,7480,1,0.703626,0.878513,0.5,7.0,6.0,linear
33,94307,6775,1,0.719996,0.88809,0.5,7.0,6.0,linear
34,91316,6001,1,0.733986,0.897713,0.5,7.0,6.0,linear
35,88814,5295,1,0.749927,0.908216,0.5,7.0,6.0,linear
36,86480,4574,1,0.768927,0.917998,0.5,7.0,6.0,linear
37,83830,3844,1,0.787119,0.928118,0.5,7.0,6.0,linear
38,81393,3212,1,0.808343,0.938686,0.5,7.0,6.0,linear
39,78651,2644,1,0.828804,0.946837,0.5,7.0,6.0,linear
40,76644,2192,1,0.848434,0.954857,0.5,7.0,6.0,linear
41,74487,1746,1,0.869061,0.963276,0.5,7.0,6.0,linear
42,72639,1391,1,0.889279,0.969792,0.5,7.0,6.0,linear
43,70777,1072,1,0.906835,0.976599,0.5,7.0,6.0,linear
44,69116,802,1,0.923289,0.982665,0.5,7.0,6.0,linear
45,68095,573,1,0.938881,0.987504,0.5,7.0,6.0,linear
46,67264,400,1,0.953398,0.991364,0.5,7.0,6.0,linear
47,65956,265,1,0.964914,0.994134,0.5,7.0,6.0,linear
48,64900,190,1,0.976389,0.996137,0.5,7.0,6.0,linear
49,64266,123,1,0.983094,0.997305,0.5,7.0,6.0,linear
50,64186,79,1,0.988638,0.998158,0.5,7.0,6.0,linear
51,63875,59,1,0.99236,0.998784,0.5,7.0,6.0,linear
52,63385,39,1,0.994452,0.999198,0.5,7.0,6.0,linear
53,63092,20,1,0.996339,0.999541,0.5,7.0,6.0,linear
54,63482,10,1,0.997726,0.99978,0.5,7.0,6.0,linear
55,63580,9,1,0.998695,0.999827,0.5,7.0,6.0,linear
56,63381,3,1,0.999251,0.999953,0.5,7.0,6.0,linear
57,62973,0,1,0.999682,1.0,0.5,7.0,6.0,linear

