generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49103,1,0.0,0.0,0.5,4.0,6.0,linear
2,78212,49062,1,0.0,0.0,0.5,4.0,6.0,linear
3,79949,50045,1,0.0,0.0,0.5,4.0,6.0,linear
4,80634,50761,1,0.0,0.0,0.5,4.0,6.0,linear
5,79197,50335,1,0.0,0.0,0.5,4.0,6.0,linear
6,77600,49786,1,0.0,0.0,0.5,4.0,6.0,linear
7,78438,50205,1,0.0,0.0,0.5,4.0,6.0,linear
8,78360,50037,1,0.0,0.0,0.5,4.0,6.0,linear
9,78059,49469,1,0.0,0.0,0.5,4.0,6.0,linear
10,77412,49299,1,0.0,0.0,0.5,4.0,6.0,linear
11,103035,50061,1,0.181933,0.181933,0.5,4.0,6.0,linear
12,115633,50381,1,0.263986,0.27854,0.5,4.0,6.0,linear
13,113635,48253,1,0.291638,0.326395,0.5,4.0,6.0,linear
14,107952,43986,1,0.320129,0.383681,0.5,4.0,6.0,linear
15,106927,40841,1,0.344516,0.439029,0.5,4.0,6.0,linear
16,107891,38042,1,0.366401,0.488163,0.5,4.0,6.0,linear
17,108360,34964,1,0.387196,0.532959,0.5,4.0,6.0,linear
18,108602,32437,1,0.404045,0.567763,0.5,4.0,6.0,linear
19,107698,30416,1,0.418392,0.596605,0.5,4.0,6.0,linear
20,107084,28561,1,0.428937,0.618085,0.5,4.0,6.0,linear
21,106201,26724,1,0.439285,0.636303,0.5,4.0,6.0,linear
22,104595,25300,1,0.446597,0.648884,0.5,4.0,6.0,linear
23,103556,24187,1,0.454688,0.661113,0.5,4.0,6.0,linear
24,102131,23122,1,0.459861,0.669673,0.5,4.0,6.0,linear
25,101161,22151,1,0.467433,0.680457,0.5,4.0,6.0,linear
26,99526,21167,1,0.472722,0.688475,0.5,4.0,6.0,linear
27,97776,20359,1,0.478272,0.695645,0.5,4.0,6.0,linear
28,96512,19680,1,0.483755,0.702927,0.5,4.0,6.0,linear
29,95494,18966,1,0.487408,0.707152,0.5,4.0,6.0,linear
30,94684,18513,1,0.491024,0.711125,0.5,4.0,6.0,linear
31,93405,18007,1,0.495164,0.716677,0.5,4.0,6.0,linear
32,92180,17503,1,0.499302,0.722808,0.5,4.0,6.0,linear
33,91292,16901,1,0.504948,0.729208,0.5,4.0,6.0,linear
34,90398,16461,1,0.507678,0.731567,0.5,4.0,6.0,linear
35,89170,15886,1,0.512227,0.738118,0.5,4.0,6.0,linear
36,88609,15373,1,0.51664,0.742382,0.5,4.0,6.0,linear
37,87561,14920,1,0.518901,0.744002,0.5,4.0,6.0,linear
38,86183,14577,1,0.523359,0.749555,0.5,4.0,6.0,linear
39,84968,13964,1,0.528329,0.753396,0.5,4.0,6.0,linear
40,83895,13613,1,0.533192,0.757715,0.5,4.0,6.0,linear
41,82648,13342,1,0.536299,0.759844,0.5,4.0,6.0,linear
42,82198,13154,1,0.539535,0.762729,0.5,4.0,6.0,linear
43,81552,12750,1,0.543837,0.767861,0.5,4.0,6.0,linear
44,81039,12335,1,0.547217,0.770866,0.5,4.0,6.0,linear
45,79625,12032,1,0.550444,0.774479,0.5,4.0,6.0,linear
46,78738,11612,1,0.5566,0.77998,0.5,4.0,6.0,linear
47,77507,11258,1,0.561004,0.783319,0.5,4.0,6.0,linear
48,76704,10893,1,0.566548,0.789031,0.5,4.0,6.0,linear
49,75787,10372,1,0.572052,0.794863,0.5,4.0,6.0,linear
50,74542,9962,1,0.577971,0.798547,0.5,4.0,6.0,linear
51,73194,9478,1,0.582182,0.802724,0.5,4.0,6.0,linear
52,72105,9033,1,0.587509,0.806838,0.5,4.0,6.0,linear
53,71063,8691,1,0.596171,0.813179,0.5,4.0,6.0,linear
54,69393,8266,1,0.603261,0.818774,0.5,4.0,6.0,linear
55,68257,7886,1,0.610943,0.824569,0.5,4.0,6.0,linear
56,66986,7583,1,0.618241,0.830329,0.5,4.0,6.0,linear
57,65707,7082,1,0.623472,0.832711,0.5,4.0,6.0,linear
58,64698,6780,1,0.632842,0.839644,0.5,4.0,6.0,linear
59,62899,6315,1,0.641621,0.84502,0.5,4.0,6.0,linear
60,61674,6047,1,0.650846,0.852356,0.5,4.0,6.0,linear
61,60278,5542,1,0.660365,0.860191,0.5,4.0,6.0,linear
62,59811,5137,1,0.670708,0.865693,0.5,4.0,6.0,linear
63,58557,4798,1,0.682263,0.872775,0.5,4.0,6.0,linear
64,56933,4339,1,0.695189,0.880445,0.5,4.0,6.0,linear
65,54835,3926,1,0.708212,0.887489,0.5,4.0,6.0,linear
66,53356,3516,1,0.723844,0.896416,0.5,4.0,6.0,linear
67,52129,3161,1,0.739768,0.906659,0.5,4.0,6.0,linear
68,50929,2755,1,0.757088,0.914255,0.5,4.0,6.0,linear
69,49351,2470,1,0.772463,0.921822,0.5,4.0,6.0,linear
70,47868,2155,1,0.787607,0.930075,0.5,4.0,6.0,linear
71,46556,1881,1,0.806861,0.938383,0.5,4.0,6.0,linear
72,45635,1577,1,0.825405,0.947884,0.5,4.0,6.0,linear
73,44151,1316,1,0.843221,0.956003,0.5,4.0,6.0,linear
74,42935,1039,1,0.860345,0.963318,0.5,4.0,6.0,linear
75,41969,811,1,0.881574,0.971051,0.5,4.0,6.0,linear
76,40809,617,1,0.902825,0.977296,0.5,4.0,6.0,linear
77,39807,445,1,0.923034,0.982856,0.5,4.0,6.0,linear
78,38905,326,1,0.94083,0.987245,0.5,4.0,6.0,linear
79,38240,251,1,0.953919,0.99024,0.5,4.0,6.0,linear
80,37445,181,1,0.964849,0.99303,0.5,4.0,6.0,linear
81,37367,121,1,0.973787,0.995447,0.5,4.0,6.0,linear
82,37009,74,1,0.98163,0.997139,0.5,4.0,6.0,linear
83,36813,53,1,0.988154,0.998163,0.5,4.0,6.0,linear
84,36526,27,1,0.991645,0.998939,0.5,4.0,6.0,linear
85,36491,19,1,0.995227,0.999371,0.5,4.0,6.0,linear
86,36206,9,1,0.996762,0.999724,0.5,4.0,6.0,linear
87,36207,6,1,0.99822,0.999834,0.5,4.0,6.0,linear
88,36181,2,1,0.999047,0.999945,0.5,4.0,6.0,linear
89,35929,1,1,0.999541,0.999972,0.5,4.0,6.0,linear
90,36082,1,1,0.999737,0.999972,0.5,4.0,6.0,linear
91,36174,0,1,0.99982,1.0,0.5,4.0,6.0,linear

