generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49280,1,0.0,0.0,0.5,3.5,6.0,linear
2,78294,49261,1,0.0,0.0,0.5,3.5,6.0,linear
3,80137,50536,1,0.0,0.0,0.5,3.5,6.0,linear
4,79925,50638,1,0.0,0.0,0.5,3.5,6.0,linear
5,78943,50352,1,0.0,0.0,0.5,3.5,6.0,linear
6,77938,49858,1,0.0,0.0,0.5,3.5,6.0,linear
7,77516,49557,1,0.0,0.0,0.5,3.5,6.0,linear
8,77926,49666,1,0.0,0.0,0.5,3.5,6.0,linear
9,79209,50257,1,0.0,0.0,0.5,3.5,6.0,linear
10,78524,50096,1,0.0,0.0,0.5,3.5,6.0,linear
11,99685,50189,1,0.16466,0.16466,0.5,3.5,6.0,linear
12,110188,50100,1,0.241579,0.255212,0.5,3.5,6.0,linear
13,107964,48015,1,0.265242,0.300916,0.5,3.5,6.0,linear
14,105064,44683,1,0.292634,0.355664,0.5,3.5,6.0,linear
15,104140,41720,1,0.318465,0.410791,0.5,3.5,6.0,linear
16,103531,38500,1,0.342859,0.463765,0.5,3.5,6.0,linear
17,104011,35680,1,0.363485,0.508082,0.5,3.5,6.0,linear
18,103706,32959,1,0.379264,0.542044,0.5,3.5,6.0,linear
19,103571,31083,1,0.391301,0.567051,0.5,3.5,6.0,linear
20,103705,29514,1,0.402285,0.589091,0.5,3.5,6.0,linear
21,103002,28091,1,0.410452,0.603322,0.5,3.5,6.0,linear
22,102109,27028,1,0.417392,0.617875,0.5,3.5,6.0,linear
23,101245,25978,1,0.42483,0.629619,0.5,3.5,6.0,linear
24,100076,25090,1,0.429324,0.638171,0.5,3.5,6.0,linear
25,99119,24192,1,0.436211,0.64904,0.5,3.5,6.0,linear
26,98267,23256,1,0.441338,0.656189,0.5,3.5,6.0,linear
27,96988,22300,1,0.44522,0.662097,0.5,3.5,6.0,linear
28,95775,21585,1,0.450186,0.669218,0.5,3.5,6.0,linear
29,94414,21024,1,0.453733,0.674593,0.5,3.5,6.0,linear
30,93508,20520,1,0.456829,0.67903,0.5,3.5,6.0,linear
31,92310,19804,1,0.461688,0.685692,0.5,3.5,6.0,linear
32,91708,19375,1,0.46591,0.690021,0.5,3.5,6.0,linear
33,90482,18778,1,0.46877,0.694017,0.5,3.5,6.0,linear
