generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49353,1,0.0,0.0,0.5,10.0,6.0,linear
2,78351,49222,1,0.0,0.0,0.5,10.0,6.0,linear
3,79145,49771,1,0.0,0.0,0.5,10.0,6.0,linear
4,80561,50702,1,0.0,0.0,0.5,10.0,6.0,linear
5,80354,50770,1,0.0,0.0,0.5,10.0,6.0,linear
6,78286,50178,1,0.0,0.0,0.5,10.0,6.0,linear
7,77258,49720,1,0.0,0.0,0.5,10.0,6.0,linear
8,77755,49613,1,0.0,0.0,0.5,10.0,6.0,linear
9,78081,49685,1,0.0,0.0,0.5,10.0,6.0,linear
10,78858,50018,1,0.0,0.0,0.5,10.0,6.0,linear
11,139551,50365,1,0.361537,0.361537,0.5,10.0,6.0,linear
12,167969,49753,1,0.467815,0.479724,0.5,10.0,6.0,linear
13,166827,48024,1,0.4896,0.519067,0.5,10.0,6.0,linear
14,163222,43898,1,0.514926,0.56589,0.5,10.0,6.0,linear
15,160406,39719,1,0.533932,0.611537,0.5,10.0,6.0,linear
16,160557,35998,1,0.551833,0.653189,0.5,10.0,6.0,linear
17,160351,32251,1,0.567528,0.689605,0.5,10.0,6.0,linear
18,160095,28993,1,0.581991,0.719446,0.5,10.0,6.0,linear
19,158510,26420,1,0.592397,0.740367,0.5,10.0,6.0,linear
20,157436,24413,1,0.604021,0.759589,0.5,10.0,6.0,linear
21,155890,22464,1,0.615359,0.77558,0.5,10.0,6.0,linear
22,153673,20731,1,0.625594,0.788385,0.5,10.0,6.0,linear
23,151242,19158,1,0.635008,0.798732,0.5,10.0,6.0,linear
24,148974,17934,1,0.642875,0.807011,0.5,10.0,6.0,linear
25,146780,16888,1,0.652258,0.816665,0.5,10.0,6.0,linear
26,144794,15786,1,0.662543,0.828323,0.5,10.0,6.0,linear
27,142185,14501,1,0.672047,0.837269,0.5,10.0,6.0,linear
28,140324,13379,1,0.68212,0.846617,0.5,10.0,6.0,linear
29,137634,12447,1,0.691265,0.852899,0.5,10.0,6.0,linear
30,135015,11647,1,0.701637,0.859482,0.5,10.0,6.0,linear
31,133276,10801,1,0.711486,0.867673,0.5,10.0,6.0,linear
32,131263,10037,1,0.72249,0.875671,0.5,10.0,6.0,linear
33,128744,9214,1,0.73241,0.882554,0.5,10.0,6.0,linear
34,125921,8435,1,0.745209,0.890566,0.5,10.0,6.0,linear
35,123142,7591,1,0.757056,0.898525,0.5,10.0,6.0,linear
36,121093,6826,1,0.771693,0.908444,0.5,10.0,6.0,linear
37,118409,6020,1,0.78444,0.917237,0.5,10.0,6.0,linear
38,116211,5296,1,0.799138,0.924416,0.5,10.0,6.0,linear
39,113581,4697,1,0.811677,0.931376,0.5,10.0,6.0,linear
40,111356,4079,1,0.828814,0.940113,0.5,10.0,6.0,linear
41,108811,3428,1,0.843954,0.947531,0.5,10.0,6.0,linear
42,107034,2884,1,0.861353,0.95507,0.5,10.0,6.0,linear
43,104619,2440,1,0.877764,0.963171,0.5,10.0,6.0,linear
44,102626,1935,1,0.895425,0.97012,0.5,10.0,6.0,linear
45,100337,1512,1,0.91196,0.976846,0.5,10.0,6.0,linear
46,98354,1146,1,0.925654,0.982043,0.5,10.0,6.0,linear
47,96772,890,1,0.940012,0.986529,0.5,10.0,6.0,linear
48,95541,621,1,0.952642,0.990204,0.5,10.0,6.0,linear
49,94463,448,1,0.963423,0.992707,0.5,10.0,6.0,linear
50,93243,343,1,0.972381,0.994503,0.5,10.0,6.0,linear
51,92178,229,1,0.980295,0.995946,0.5,10.0,6.0,linear
52,91603,177,1,0.986186,0.997326,0.5,10.0,6.0,linear
53,91020,108,1,0.989304,0.998256,0.5,10.0,6.0,linear
54,91243,75,1,0.992794,0.998941,0.5,10.0,6.0,linear
55,91191,48,1,0.994937,0.999366,0.5,10.0,6.0,linear
56,90730,27,1,0.996705,0.999659,0.5,10.0,6.0,linear
57,90690,14,1,0.998017,0.999846,0.5,10.0,6.0,linear
58,90571,4,1,0.999007,0.999956,0.5,10.0,6.0,linear
59,90525,3,1,0.999354,0.999967,0.5,10.0,6.0,linear
60,89625,1,1,0.999716,0.999989,0.5,10.0,6.0,linear
61,90050,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
62,90389,0,1,0.999917,1.0,0.5,10.0,6.0,linear

